node, assignment, time2inf_trt
0,ne_ni,146.34545747334585
1,ne_ni,137.71851832277105
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,12.582233065610176
17,ne_ni,117.68437202340814
18,ne_ni,1000
19,ne_ni,118.9265896179775
20,ne_ni,1000
21,ne_ni,106.44323866066917
22,e,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,145.37041436894873
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,105.78212559556013
42,ne_ni,1000
43,e,1000
44,ne_ni,90.27947424889079
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,75.18776626253133
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,123.78946329847003
60,ne_ni,1000
61,e,1000
62,e,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,143.9021777974977
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,149.64006271789694
75,ne_i,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,147.9436264785676
82,ne_ni,140.3430371039336
83,ne_ni,1000
84,ne_ni,100.54349924612805
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,e,1000
92,ne_ni,92.88489440375886
93,ne_ni,1000
94,ne_ni,42.38996836073945
95,e,1000
96,ne_ni,1000
97,ne_ni,145.22187402750072
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,85.63322674678523
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
