node, assignment, time2inf_trt
0,na,69.7863252803364
1,na,66.29511689725628
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,97.4484134158725
9,na,1000
10,na,47.93253156870021
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,76.72623368745073
19,na,1000
20,na,80.2420024132924
21,na,1000
22,na,1000
23,na,1000
24,na,64.8530498916516
25,na,1000
26,na,1000
27,na,63.94272539952283
28,na,1000
29,na,1000
30,na,86.93468795668608
31,na,1000
32,na,19.634638489548134
33,na,1000
34,na,67.61888225761427
35,na,1000
36,na,1000
37,e,1000
38,na,67.98053310821857
39,e,1000
40,na,135.99823225004644
41,na,1000
42,na,1000
43,na,79.88690186188485
44,e,1000
45,na,1000
46,na,1000
47,e,76.31598101143192
48,na,80.36075847233371
49,na,1000
50,na,76.85707780327422
51,na,1000
52,na,61.82572735326456
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,122.2770769082122
60,na,61.329260155436856
61,na,1000
62,na,1000
63,na,32.20605954994068
64,na,1000
65,na,47.908141782211516
66,na,1000
67,na,1000
68,na,1000
69,na,89.53226360925406
70,na,1000
71,na,1000
72,na,92.89522777274045
73,na,1000
74,na,69.16377928321407
75,na,1000
76,na,81.67170195875332
77,na,1000
78,na,36.87235025407893
79,na,22.287961779011525
80,na,80.01361015603166
81,na,103.36795141428908
82,na,1000
83,na,48.54673918742353
84,na,1000
85,na,1000
86,na,129.5028216000618
87,na,1000
88,na,1000
89,na,90.43822819770833
90,na,61.46886153850403
91,na,1000
92,na,1000
93,na,48.50862801771197
94,na,1000
95,na,65.85324676287472
96,na,1000
97,na,1000
98,na,91.49931256548386
99,na,1000
100,na,94.50169415986178
101,na,1000
102,na,16.725198861786136
103,na,86.17825179957683
104,na,65.32212556000091
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,76.3719480724132
116,na,1000
117,e,1000
118,na,80.48368555466955
119,na,1000
120,e,1000
121,na,110.36268403858789
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,147.3528878359985
127,na,101.0902784441218
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,e,74.02861746971205
133,na,1000
134,na,1000
135,na,60.39949846799086
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,88.44719288843517
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,59.72620498582747
147,na,50.28471416223811
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,47.19480632394448
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,76.59671538004109
158,na,76.75844968995617
159,na,1000
160,na,1000
161,na,1000
162,na,94.33986838693347
163,na,1000
164,na,1000
165,na,63.693131720844114
166,na,1000
167,na,1000
168,na,1000
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,na,56.95074975941191
176,na,90.86525555436816
177,na,1000
178,na,1000
179,na,149.31578019330158
180,na,1000
181,e,1000
182,na,15.308175641776138
183,na,128.2940049923835
184,na,1000
185,e,64.2216379827842
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,109.74597547916869
191,na,1000
192,na,43.74986991959976
193,na,116.6357885228975
194,na,1000
195,na,1000
196,e,1000
197,na,82.22464915811089
198,na,42.55865782328581
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,68.8064567084614
208,na,1000
209,na,1000
210,na,1000
211,e,1000
212,na,1000
213,e,73.08513619861709
214,na,54.259898007262706
215,na,1000
216,na,1000
217,na,83.0050787375778
218,na,1000
219,na,55.483307644134065
220,na,59.89349783469296
221,na,54.87623311822764
222,na,75.51057836715967
223,na,1000
224,na,1000
225,na,42.922655733817436
226,na,20.24147461256428
227,na,1000
228,na,1000
229,na,1000
230,e,1000
231,na,1000
232,na,1000
233,na,99.6485869105921
234,na,42.17525270125742
235,na,79.4812809511778
236,e,1000
237,na,127.89750848877381
238,na,1000
239,e,1000
240,na,47.507981127317876
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,75.16272929008151
247,na,1000
248,na,1000
249,na,67.54495828561654
250,na,92.8566723631571
251,na,1000
252,na,32.92401829598851
253,na,1000
254,na,51.0481356559421
255,na,71.7069356718829
256,na,1000
257,na,1000
258,na,87.64915283286945
259,e,1000
260,na,1000
261,na,1000
262,na,1000
263,na,110.01305538204952
264,na,91.97137281475983
265,na,1000
266,na,1000
267,na,1000
268,na,98.72520097716668
269,na,62.9220672040283
270,e,1000
271,na,145.1758925495647
272,na,1000
273,na,1000
274,na,49.641233593507586
275,na,15.37316234187451
276,na,1000
277,na,69.16624325334382
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,e,57.4057559274248
