node, assignment, time2inf_trt
0,na,1000
1,na,9.751097279192477
2,na,1000
3,na,1000
4,na,1000
5,na,103.53957839800543
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,81.93947465247074
12,na,77.704749526664
13,na,49.22638621092738
14,na,70.33321775174153
15,na,1000
16,na,1000
17,na,79.23214729185317
18,na,74.90441809836678
19,na,62.307524858746156
20,na,76.50551448996417
21,na,1000
22,na,59.89165323194539
23,na,41.92670089534264
24,na,53.14941596750135
25,e,1000
26,na,55.77638889537591
27,na,1000
28,na,1000
29,na,1000
30,na,100.73540299537213
31,na,1000
32,e,1000
33,e,1000
34,na,98.49635864948726
35,na,76.05565879487013
36,e,1000
37,na,82.25796840804627
38,na,34.68098073098251
39,na,87.57413870033024
40,na,1000
41,na,65.75117834687343
42,na,1000
43,e,1000
44,na,1000
45,e,1000
46,na,1000
47,na,78.09886916398706
48,na,48.03343969566301
49,na,74.05641387068039
50,na,1000
51,na,95.71363410679922
52,na,32.15460983149781
53,na,48.9798324528907
54,na,79.93586203635523
55,na,130.6127991375512
56,na,1000
57,na,66.73184248162575
58,na,80.37897191167936
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,91.58552982200085
64,e,1000
65,na,125.89885686922614
66,na,1000
67,na,48.15361532220186
68,na,87.30860538629602
69,na,1000
70,na,1000
71,na,55.321749377809354
72,na,97.48263720261907
73,na,1000
74,na,1000
75,na,97.01098290625771
76,na,1000
77,na,1000
78,na,29.043917418182566
79,na,41.62829380513244
80,na,136.87823004485543
81,na,1000
82,na,54.83800665602656
83,na,1000
84,na,1000
85,na,1000
86,na,71.33663169461444
87,na,1000
88,na,1000
89,na,67.7006738972671
90,na,73.02831738801954
91,na,1000
92,na,73.45967639458819
93,na,32.23209785026902
94,na,69.03399409550919
95,e,1000
96,na,71.1417689956025
97,na,48.366096276901594
98,na,60.554826290848226
99,na,1000
100,na,1000
101,na,59.79407617424655
102,na,67.59938438343242
103,na,1000
104,na,81.69273552688377
105,na,57.82246506118535
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,46.54966181159744
113,na,63.65468792082968
114,na,1000
115,na,1000
116,na,1000
117,na,131.56784166694015
118,na,1000
119,na,42.27611846061002
120,na,38.66172403368789
121,e,1000
