node, assignment, time2inf_trt
0,na,9.883182448920795
1,na,1000
2,na,9.883182448920795
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,49.839606876844556
10,na,57.099109614689695
11,na,1000
12,na,1000
13,na,35.25904916541649
14,na,1000
15,na,105.61204616549279
16,na,1000
17,na,71.3559016508178
18,na,1000
19,e,1000
20,e,1000
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,64.13955029174271
26,na,1000
27,na,60.49238827978387
28,na,1000
29,na,1000
30,na,1000
31,na,42.00301731588789
32,na,1000
33,na,1000
34,e,1000
35,na,53.50045003768858
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,56.152682287567416
41,na,1000
42,na,1000
43,na,1000
44,na,119.73615003368064
45,na,53.08342540969065
46,na,60.841135829193874
47,na,68.88996030081738
48,na,1000
49,na,76.44987192399128
50,na,42.407910907750946
51,na,50.347704764982595
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,76.3451443582876
59,na,26.666976051920898
60,na,21.81909930173002
61,na,1000
62,na,1000
63,na,1000
64,na,61.3531344950012
65,na,9.883182448920795
66,na,68.48929611793525
67,na,54.57779003338864
68,e,1000
69,na,1000
70,na,1000
71,na,58.99996894518809
72,na,35.10879802910107
73,e,1000
74,na,48.17688867775104
75,na,1000
76,na,1000
77,na,56.078140979040015
78,na,1000
79,na,1000
80,na,24.794019823673835
81,na,63.93891372769393
82,na,60.97453871991982
83,na,98.32908257836365
84,e,1000
85,e,1000
86,e,1000
87,na,1000
88,na,1000
89,na,153.18725678397126
90,na,68.5935669914034
91,na,46.595303243995076
92,na,1000
93,na,56.3916326254558
94,na,1000
95,na,65.46597704308338
96,na,1000
97,na,56.27908353265208
98,e,1000
99,na,48.38770350341841
100,na,25.985017367378347
101,na,1000
102,na,40.37684890029486
103,e,1000
104,na,1000
105,na,56.848742168615985
106,na,103.21507325842147
107,na,1000
108,na,1000
109,na,1000
110,na,29.33938071633561
111,na,25.444217889217107
112,na,1000
113,na,1000
114,na,1000
115,na,72.04853253977494
116,na,58.416360822190754
117,na,1000
118,na,1000
119,na,43.68012065662556
120,na,30.50682811473231
121,na,55.93951917419126
122,na,1000
123,na,29.057106145647534
124,na,1000
125,na,1000
126,na,1000
127,na,43.74394879156148
128,na,61.31005834604906
129,e,1000
130,na,62.4455056351032
131,na,67.71967068083892
132,na,56.038939921356786
133,na,1000
134,e,1000
135,e,1000
136,e,1000
137,na,1000
138,na,1000
139,na,20.36345449410784
140,na,93.6459474596385
141,na,110.69829202369286
142,na,1000
143,na,53.60381770228341
144,na,1000
145,na,42.292628347083365
146,na,1000
147,na,36.77212747016924
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,62.271730740318304
153,na,1000
154,na,23.139645191800906
155,na,32.88545055376593
156,na,1000
157,na,29.998426320290754
158,na,96.59931885367641
159,na,106.4500065558251
160,na,22.064719078157935
161,na,84.29080799910632
162,na,1000
163,na,115.16884170781958
164,na,1000
165,na,1000
166,na,52.04378404811483
167,na,1000
168,na,1000
169,na,1000
170,e,1000
171,na,46.64027427762288
172,na,41.591316355136165
173,na,1000
174,na,1000
175,e,1000
176,na,35.88077137989475
177,na,1000
178,na,1000
179,na,1000
180,na,63.324591967105434
