node, assignment, time2inf_trt
0,ne_ni,122.16320228697072
1,ne_ni,57.60366312412361
2,ne_ni,142.22347088541696
3,ne_ni,1000
4,ne_ni,101.46133646618817
5,ne_ni,1000
6,ne_ni,63.49078039624818
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,113.49258854231977
10,ne_ni,0
11,ne_ni,60.10809230800057
12,ne_ni,1000
13,ne_ni,54.926728827285935
14,ne_ni,1000
15,ne_ni,40.412278137586576
16,ne_ni,1000
17,ne_ni,45.65207226022786
18,ne_ni,127.51544013050436
19,ne_ni,1000
20,ne_ni,56.48083444893377
21,ne_ni,61.71757267360617
22,ne_ni,43.70999239142725
23,ne_ni,1000
24,ne_ni,94.82475047059329
25,ne_i,1000
26,ne_ni,106.64863653316104
27,ne_i,1000
28,ne_ni,47.857310296727796
29,ne_ni,20.0478580213733
30,e,29.651536939622
31,ne_i,1000
32,ne_ni,26.00877932494913
33,ne_ni,111.37570106031134
34,e,1000
35,ne_ni,1000
36,ne_ni,79.18233920169072
37,ne_ni,123.77046040447041
38,ne_i,1000
39,ne_ni,128.08386171000336
40,ne_ni,1000
41,ne_ni,80.36042310944164
42,ne_ni,40.535218874722695
43,ne_ni,39.624624216501566
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,60.75836936239356
48,ne_ni,44.86940995473862
49,ne_i,1000
50,ne_ni,67.93332264083067
51,ne_ni,47.995464548521824
52,e,1000
53,ne_ni,104.15153486728796
54,ne_ni,134.4483343773441
55,ne_i,1000
56,e,1000
57,ne_ni,35.47154788422003
58,ne_ni,107.17759712459342
59,ne_ni,126.16379938999563
60,ne_ni,117.69199028424275
61,ne_ni,64.2744020018828
62,ne_ni,107.76701606679639
63,ne_ni,27.287443223441052
64,ne_i,1000
65,ne_ni,96.27342112353358
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,85.08088589538214
69,ne_ni,66.08329994258227
70,ne_ni,96.45150773130374
71,ne_ni,148.4298357693697
72,ne_ni,50.31428244981751
73,ne_ni,1000
74,ne_ni,125.60902697109204
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,17.59025740653972
81,ne_ni,1000
82,ne_ni,133.37184552908573
83,ne_ni,118.58507654184557
84,ne_ni,26.525787322822456
85,ne_ni,1000
86,ne_ni,119.84244456314639
87,ne_ni,1000
88,ne_ni,67.36259433461547
89,ne_ni,75.45868887742047
90,ne_ni,119.39014230377343
91,ne_ni,74.17270408665526
92,ne_ni,114.89802826722098
93,ne_ni,56.70358863699789
94,ne_ni,83.1732058518483
95,ne_ni,1000
96,ne_ni,50.19369557694334
97,ne_ni,1000
98,ne_ni,81.86383469932557
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,46.099615959048634
103,ne_ni,1000
104,ne_ni,112.8834489281939
105,ne_i,1000
106,e,1000
107,e,1000
108,ne_ni,96.89086261241388
109,ne_ni,1000
110,ne_ni,95.0984106022696
111,ne_ni,1000
112,ne_i,1000
113,e,1000
114,ne_ni,92.37574013495106
115,ne_ni,1000
116,ne_ni,65.59133411573069
117,ne_ni,142.38429519547822
118,ne_i,1000
119,ne_i,1000
120,ne_i,1000
121,ne_ni,133.6779338073832
122,ne_ni,1000
123,ne_ni,133.99048667035373
124,ne_i,50.50094563974356
125,ne_ni,89.25468033607257
126,ne_i,1000
127,ne_ni,130.56594604121491
128,ne_ni,134.339710332612
129,ne_ni,1000
130,e,1000
131,ne_ni,116.35183572422928
132,ne_i,1000
133,e,1000
134,ne_i,1000
135,ne_ni,136.69257725767477
136,e,1000
137,ne_ni,63.45531187846241
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,138.34069546934222
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,66.34004975735279
145,ne_ni,61.11671267783923
146,ne_i,1000
147,ne_ni,60.062726011783205
148,e,1000
149,ne_ni,82.01907596567656
150,ne_ni,1000
151,ne_ni,136.3627411025258
152,ne_ni,1000
153,ne_ni,100.75366717861449
154,ne_ni,1000
155,e,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,54.81390578060569
160,ne_ni,103.56774954536247
161,ne_ni,1000
162,ne_ni,32.97024390570686
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,78.52640756518355
166,ne_ni,1000
167,ne_ni,88.8648989706355
168,ne_ni,83.42114649675179
169,ne_ni,66.97994236753466
170,ne_ni,60.19846855908643
171,ne_ni,59.99586593944939
172,ne_ni,5.836993401809515
173,ne_ni,1000
174,ne_ni,51.22935267254027
175,ne_ni,1000
176,ne_ni,23.522996661275233
177,ne_ni,1000
178,ne_ni,134.6929774015879
179,ne_ni,1000
180,ne_ni,55.42955331083264
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,65.06886206062158
184,ne_ni,125.90142982933848
185,ne_ni,7.170338392116463
186,ne_ni,95.80232028049022
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,60.29984642919755
191,ne_ni,44.67997964396225
192,ne_ni,76.66690384884421
193,ne_ni,93.50210592930833
194,ne_ni,51.645216421720086
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,71.65554838698745
199,ne_ni,115.7654736781685
200,ne_ni,78.82687709848642
201,ne_ni,1000
202,ne_ni,119.20060123987788
203,ne_ni,1000
204,ne_ni,82.69019384611771
205,ne_ni,70.59927745490386
206,ne_i,1000
207,ne_ni,103.95910840479705
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,104.13014071282498
215,ne_i,1000
216,e,1000
217,ne_ni,78.77408787513336
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,118.23352578819149
222,ne_i,1000
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,74.54243695491564
226,ne_ni,1000
227,ne_ni,73.41301984224445
228,ne_ni,107.1715212640748
229,ne_ni,78.12555150440234
230,ne_ni,1000
231,ne_i,1000
232,ne_i,1000
233,ne_ni,100.17700552028353
234,ne_ni,71.83264955948921
235,ne_ni,74.71481594321209
236,ne_ni,1000
237,ne_i,55.196001479173795
238,ne_ni,1000
239,ne_ni,113.73798409715732
240,ne_ni,104.01044834891066
241,ne_i,1000
242,ne_ni,87.73321608251207
243,ne_ni,149.42924513621813
244,ne_ni,124.72613922126358
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,1000
