node, assignment, time2inf_trt, time2inf_con,
0,na,165.93249584942797,132.33297002514712
1,na,165.93249584942797,132.33297002514712
2,na,0,0
3,na,165.93249584942797,132.33297002514712
4,na,42.21457617773516,23.19528123095348
5,e,165.93249584942797,132.33297002514712
6,na,165.93249584942797,64.21742309871581
7,na,17.933640182235887,18.37726775553212
8,na,165.93249584942797,132.33297002514712
9,na,40.64397488810891,52.992541257160084
10,e,165.93249584942797,52.15164840150414
11,na,51.45837419508359,20.200661462231015
12,na,84.54368559468317,26.015541750977945
13,e,165.93249584942797,132.33297002514712
14,na,165.93249584942797,42.56373357238151
15,na,165.93249584942797,132.33297002514712
16,e,165.93249584942797,42.109179886543515
17,na,165.93249584942797,8.89997997023435
18,na,88.3293027151288,132.33297002514712
19,e,165.93249584942797,57.02348887699052
20,na,165.93249584942797,132.33297002514712
21,na,165.93249584942797,132.33297002514712
22,na,165.93249584942797,132.33297002514712
23,na,165.93249584942797,132.33297002514712
24,na,14.468225921570879,27.48058889005291
25,na,72.25306520860958,48.47731981447624
26,na,165.93249584942797,38.51921089371373
27,na,165.93249584942797,12.152296753485091
28,e,165.93249584942797,36.76202077066834
29,e,63.84754068621346,29.45180486625334
30,na,68.00347924684655,35.37987145676672
31,na,50.46983425537839,9.206801701716772
32,na,165.93249584942797,132.33297002514712
33,na,61.87019582809964,38.23250433179466
34,na,54.850285612010495,59.18341949128371
35,na,94.48098342076241,39.10549695996825
36,e,90.7721109724648,33.87637453107613
37,e,165.93249584942797,33.89832351385725
38,e,165.93249584942797,132.33297002514712
39,na,24.17709138400222,36.54156629523848
40,e,165.93249584942797,18.50012652152978
41,e,64.47467656794205,31.659892016264067
42,na,165.93249584942797,132.33297002514712
43,na,65.62023061015341,132.33297002514712
44,na,165.93249584942797,132.33297002514712
45,e,165.93249584942797,62.49246982855116
46,na,66.45222373773764,63.97250397963577
47,e,165.93249584942797,132.33297002514712
48,na,63.96581522740761,27.464669282927417
49,na,165.93249584942797,33.82973910685639
50,na,29.89397673348773,132.33297002514712
51,na,46.641712469112484,33.51805488799575
52,e,165.93249584942797,132.33297002514712
53,na,165.93249584942797,132.33297002514712
54,e,66.8568446310287,23.188023041509073
55,na,50.99561072657263,39.80798934472832
56,na,12.065843044072999,32.28003470717939
57,e,165.93249584942797,51.01600535769122
58,na,165.93249584942797,58.928168045659596
59,na,165.93249584942797,31.91081569459207
60,na,165.93249584942797,132.33297002514712
61,na,165.93249584942797,42.99013556571231
62,na,61.224129483109806,132.33297002514712
63,na,93.56354849692902,60.743579433959724
64,e,165.93249584942797,22.070070564915422
65,na,29.1019650541576,42.36227809857421
66,na,35.8332798716045,52.23723218539279
67,na,57.022342407935454,22.421568808784656
68,na,9.67857060331351,3.634554266633685
69,e,165.93249584942797,132.33297002514712
70,na,165.93249584942797,132.33297002514712
71,na,65.47700060629973,42.22079620776623
72,na,165.93249584942797,132.33297002514712
73,e,165.93249584942797,132.33297002514712
74,na,68.45383283610445,31.613837870635297
75,na,0,0
76,na,165.93249584942797,132.33297002514712
77,na,165.93249584942797,39.01562876310171
78,na,5.436208921307341,44.75605857994581
79,na,46.08142159934899,44.23237594496935
80,na,38.20856630125185,39.16788336527136
81,na,74.41339649138116,28.432195157468886
82,na,43.484437015515546,132.33297002514712
83,na,88.33049112947931,53.009361441621564
84,na,92.66571999088505,68.45273901582833
85,na,165.93249584942797,132.33297002514712
86,na,57.31693466494868,132.33297002514712
87,na,50.387410390636134,42.27297677291421
88,na,165.93249584942797,28.691716385473388
89,na,60.88111115712829,132.33297002514712
90,na,45.018471297569256,132.33297002514712
91,na,165.93249584942797,132.33297002514712
92,na,42.02961364962651,71.8633899972315
93,na,165.93249584942797,132.33297002514712
94,e,165.93249584942797,132.33297002514712
95,na,33.176813364000935,54.47847443995184
96,na,0.8400755811527425,4.886535070958589
97,na,165.93249584942797,58.508715684448454
98,na,165.93249584942797,132.33297002514712
99,na,165.93249584942797,22.911373199731784
100,na,165.93249584942797,132.33297002514712
101,e,73.64455528023096,132.33297002514712
102,na,100.4510295156131,23.527025250046684
103,na,165.93249584942797,43.09178038328668
104,e,165.93249584942797,14.364333849097836
105,na,165.93249584942797,132.33297002514712
106,na,165.93249584942797,44.223346902197605
107,e,165.93249584942797,16.655907117744178
108,na,49.937067007446714,132.33297002514712
109,na,69.14836724655191,40.268761838052356
110,na,165.93249584942797,132.33297002514712
111,na,59.12520905263812,14.443727709012357
112,na,165.93249584942797,132.33297002514712
113,na,57.48994472315835,35.03120462051109
114,na,165.93249584942797,45.27152182387495
115,na,35.13493636070569,44.01047641624861
116,na,165.93249584942797,132.33297002514712
117,na,165.93249584942797,132.33297002514712
118,na,45.556693608543746,132.33297002514712
119,na,165.93249584942797,132.33297002514712
120,na,0,0
121,na,54.691691677488215,70.27624220540373
122,na,55.61900021996307,39.14020931588563
123,na,165.93249584942797,132.33297002514712
124,na,106.69608777799897,132.33297002514712
125,e,165.93249584942797,25.781968560903003
126,na,165.93249584942797,24.133304458735545
127,na,165.93249584942797,132.33297002514712
128,na,42.68758957496726,40.12288039768129
129,na,23.406679330358493,132.33297002514712
130,na,165.93249584942797,132.33297002514712
131,na,165.93249584942797,38.96964655502514
132,e,165.93249584942797,132.33297002514712
133,na,165.93249584942797,7.448442120893391
134,na,37.77871423006854,37.07266795087149
135,na,165.93249584942797,51.9699989104559
136,na,34.91770898004122,132.33297002514712
137,na,165.93249584942797,132.33297002514712
138,na,102.37464203998034,25.36621664186739
139,e,55.58046384786415,15.276373152623165
140,na,165.93249584942797,132.33297002514712
141,na,41.7919834829309,47.451272405006584
142,e,165.93249584942797,132.33297002514712
143,na,165.93249584942797,132.33297002514712
144,na,165.93249584942797,48.892312409141944
145,na,56.727447856993294,132.33297002514712
146,na,165.93249584942797,132.33297002514712
147,na,165.93249584942797,132.33297002514712
148,na,108.05771704841494,25.792109210207116
149,na,132.8434869442188,132.33297002514712
150,na,165.93249584942797,132.33297002514712
151,na,86.54380566282421,132.33297002514712
152,e,165.93249584942797,132.33297002514712
153,e,21.635885900196502,13.842990129168358
154,na,61.48437333196303,7.340281347652919
155,e,165.93249584942797,29.97336969442692
156,na,165.93249584942797,42.690297226089335
157,na,165.93249584942797,132.33297002514712
158,na,49.83046805465253,132.33297002514712
159,na,86.02576759587274,132.33297002514712
160,na,32.28352750993348,25.20478778184645
161,e,26.533088495332027,38.526272905950265
162,na,165.93249584942797,132.33297002514712
163,na,165.93249584942797,132.33297002514712
164,na,165.93249584942797,23.799065561474023
165,na,15.979888943514945,132.33297002514712
166,na,68.56237648066569,132.33297002514712
167,e,165.93249584942797,49.89157387769668
168,na,62.63229628872797,47.07007720570473
169,na,41.00094422875934,28.385507328225337
170,e,165.93249584942797,132.33297002514712
171,e,123.06266293453032,41.05301121896182
172,na,8.437838988394372,3.3921889594421906
173,na,41.04883483935635,132.33297002514712
174,na,165.93249584942797,17.719267833430326
175,na,35.02330772686642,95.5477921474742
176,na,129.04090397204257,132.33297002514712
177,na,38.44897090368397,10.703761074146653
178,na,165.93249584942797,132.33297002514712
179,e,165.93249584942797,132.33297002514712
180,na,54.351546630470025,132.33297002514712
181,na,23.261987817264533,36.33500697902549
182,na,165.93249584942797,70.73195016475324
183,na,165.93249584942797,132.33297002514712
184,e,131.05715902374592,30.947739360202245
185,na,10.230746367701215,32.20283538999365
186,na,32.07435183332774,46.39414016685199
187,na,165.93249584942797,132.33297002514712
188,na,58.16893744498902,32.77247591913179
189,na,28.141671987042123,69.58811146268219
190,na,53.56785488233036,132.33297002514712
191,na,140.39748370517614,132.33297002514712
192,na,67.91427618196519,44.121253488895206
193,na,53.53398619195192,132.33297002514712
194,e,165.93249584942797,132.33297002514712
195,na,165.93249584942797,132.33297002514712
196,na,165.93249584942797,132.33297002514712
197,na,28.981095881811342,132.33297002514712
198,na,165.93249584942797,132.33297002514712
199,e,165.93249584942797,29.0757609869146
200,na,165.93249584942797,132.33297002514712
201,na,81.68869856655152,132.33297002514712
202,na,165.93249584942797,132.33297002514712
203,na,58.67731793960594,132.33297002514712
204,na,165.93249584942797,34.44330737926299
205,na,165.93249584942797,132.33297002514712
206,na,90.15205319186802,21.948884937481637
207,na,84.56335665354972,132.33297002514712
208,na,23.670634428264968,132.33297002514712
209,na,59.307375669960045,24.4500406028921
210,e,165.93249584942797,132.33297002514712
211,na,165.93249584942797,28.55623129602419
212,na,31.452605524949828,132.33297002514712
213,e,165.93249584942797,25.13880712802416
214,na,165.93249584942797,23.841051244502903
215,na,16.12811721417771,132.33297002514712
216,e,51.853065662933545,57.680971656948564
217,na,78.09516021218727,25.152352816995506
218,na,24.929221929319777,55.45228032638681
219,na,39.60585651884882,27.220243777510564
220,na,3.3470696495582484,7.501923611620118
221,e,165.93249584942797,41.157215629167666
222,na,165.93249584942797,33.09939511205125
223,na,165.93249584942797,132.33297002514712
224,na,67.42757458941676,132.33297002514712
225,na,165.93249584942797,132.33297002514712
226,na,13.769991103983607,34.507183828422505
227,na,90.3435316014375,50.91433012158896
228,e,165.93249584942797,34.05213698731999
229,na,165.93249584942797,132.33297002514712
230,na,41.53092384178546,28.820142258201173
231,na,165.93249584942797,132.33297002514712
232,na,108.42569204885369,25.090548647878766
233,na,165.93249584942797,49.603362711144435
234,e,59.20846665479376,14.908190729397111
235,na,8.914511520294193,64.75641830233295
236,na,165.93249584942797,72.84079932820562
237,na,165.93249584942797,132.33297002514712
238,na,165.93249584942797,132.33297002514712
239,na,165.93249584942797,132.33297002514712
240,na,165.93249584942797,27.783964370255998
241,na,165.93249584942797,22.449845119468588
242,na,38.652160784643165,132.33297002514712
243,e,106.3925506452187,44.83001393333801
244,na,165.93249584942797,25.936964835166112
245,na,165.93249584942797,132.33297002514712
246,na,165.93249584942797,24.5351751693152
247,na,165.93249584942797,132.33297002514712
248,na,62.59885554170428,24.36536491906145
249,na,165.93249584942797,132.33297002514712
250,na,49.42256518372072,132.33297002514712
251,na,63.33097557941632,32.205928991178
252,na,165.93249584942797,87.4686113492168
253,e,165.93249584942797,132.33297002514712
254,na,64.10103129535614,55.30184574505851
255,na,49.46200713758172,132.33297002514712
256,na,35.12916479091451,21.85729894062451
257,e,165.93249584942797,132.33297002514712
258,e,165.93249584942797,15.34991064105297
259,na,32.246722225359036,23.04632034955564
260,na,165.93249584942797,46.900125060955396
261,na,64.378398392633,132.33297002514712
262,e,74.93092362802382,132.33297002514712
263,na,165.93249584942797,132.33297002514712
264,na,165.93249584942797,23.044769548562265
265,e,165.93249584942797,132.33297002514712
266,na,49.49453897270564,132.33297002514712
267,na,165.93249584942797,81.37574705556652
268,na,29.122181936868543,25.975038795485347
269,na,118.43527152654963,23.632553649263066
270,na,165.93249584942797,13.265154295921382
