node, assignment, time2inf_trt
0,na,54.252150162949874
1,na,27.145986213988646
2,na,1000
3,na,65.12442699173064
4,na,1000
5,e,1000
6,na,48.6467405840674
7,na,39.32612183981337
8,na,1000
9,e,1000
10,na,40.752316230010514
11,na,1000
12,e,1000
13,na,33.99927053448308
14,e,1000
15,na,61.13188655796368
16,na,1000
17,na,18.038242971957082
18,na,1000
19,na,55.71221409668857
20,na,55.29516139146313
21,na,52.838134618501364
22,na,1000
23,na,43.882076541030386
24,na,1000
25,na,67.75346950531852
26,na,1000
27,na,32.274242385817544
28,na,27.33281456317496
29,na,45.65677904819489
30,na,57.10463165792153
31,na,47.27101194568138
32,e,1000
33,na,1000
34,na,77.02805690573415
35,na,5.747384958128832
36,e,1000
37,e,1000
38,na,1000
39,na,39.58293032051602
40,na,19.628543805714415
41,na,94.92140864197862
42,na,50.331729735529926
43,na,30.9608918081023
44,na,57.71144970711944
45,na,44.531447727671804
46,na,26.41312328203145
47,na,52.08762226565212
48,na,1000
49,na,64.14008773365366
50,na,45.583750542675965
51,na,46.19213120440474
52,na,52.67148994087749
53,na,46.14149832607481
54,e,1000
55,na,70.33329710962857
56,e,1000
57,na,59.7508158392545
58,na,88.96417922505098
59,na,79.24478228926465
60,e,1000
61,na,1000
62,na,1000
63,na,92.67075415541822
64,na,10.393225736106709
65,na,1000
66,na,1000
67,na,73.84906677379229
68,e,1000
69,na,48.85314469989731
70,na,1000
71,na,96.8883113842929
72,na,118.66031646982928
73,na,90.01419657746952
74,na,33.73310517130237
75,na,41.36137461307367
76,na,1000
77,na,54.307889698816396
78,na,48.35719509514932
79,na,1000
80,na,51.861827756077396
81,e,1000
82,na,36.57158406998302
83,e,1000
84,na,51.009995525740386
85,na,1000
86,na,5.385880283288242
87,na,64.85464758553427
88,e,1000
89,na,110.5991644573155
90,na,50.00433204038098
91,na,63.889316674797776
92,e,1000
93,na,92.80328322882477
94,e,1000
95,na,42.06561934884859
96,na,70.29345247057812
97,na,1000
98,na,68.46176642974045
