node, assignment, time2inf_trt
0,ne_ni,149.38388726850113
1,ne_ni,71.41827390543972
2,ne_ni,1000
3,ne_ni,81.68611389126727
4,ne_ni,1000
5,e,1000
6,ne_ni,94.31586420692305
7,ne_ni,110.32025348025239
8,ne_ni,93.69246029796557
9,ne_ni,1000
10,ne_ni,68.58179912396575
11,ne_ni,1000
12,ne_ni,105.94864023034583
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,116.7242594303704
16,ne_ni,111.05703263260315
17,ne_ni,70.39031061218604
18,ne_ni,94.79179618123884
19,ne_ni,1000
20,ne_ni,116.8133715829149
21,ne_ni,136.3162759964341
22,ne_ni,76.47139003031788
23,ne_ni,1000
24,ne_ni,81.25180956021586
25,e,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,62.770870837205024
29,ne_ni,91.70889936369963
30,ne_ni,20.90127441102836
31,ne_ni,1000
32,ne_ni,97.83668071499551
33,ne_ni,1000
34,ne_ni,99.74096551223796
35,e,140.10474393970972
36,ne_ni,1000
37,ne_ni,63.71424031687561
38,ne_ni,1000
39,ne_ni,95.76931779764818
40,ne_ni,1000
41,ne_ni,52.63434296300214
42,ne_ni,1000
43,ne_ni,151.6367059885882
44,e,1000
45,ne_ni,93.58950251967379
46,ne_ni,94.82375297509473
47,ne_ni,90.26162930497843
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,105.07799093152974
51,ne_ni,1000
52,ne_ni,142.56164828805933
53,ne_ni,141.94475809119604
54,ne_ni,75.43088381811256
55,ne_ni,25.690561338556044
56,ne_ni,101.18380753177628
57,ne_ni,141.47175103967373
58,ne_ni,61.10711085372694
59,e,1000
60,ne_ni,93.13595288565007
61,ne_ni,70.32730890087029
62,ne_ni,105.03815085103466
63,ne_ni,85.7367421536528
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,124.63192216522695
67,ne_ni,1000
68,ne_ni,82.84207366070737
69,e,1000
70,ne_ni,48.417599722937766
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,89.78628515280909
74,e,1000
75,ne_ni,1000
76,ne_ni,86.689346754254
77,ne_ni,68.1929586392
78,ne_ni,99.43709386437844
79,ne_ni,127.93691701114618
80,ne_ni,92.09901255960912
81,ne_ni,94.11467092981437
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,65.7591681371821
85,ne_ni,12.668955827252283
86,ne_ni,95.40548454991706
87,ne_ni,44.36640933762151
88,ne_ni,56.42438618905107
89,ne_ni,108.38182918192129
90,ne_ni,90.78701969146502
91,ne_ni,136.02539998393974
92,ne_ni,30.72534419302047
93,ne_ni,1000
94,ne_ni,67.26041715321617
95,ne_ni,81.11291023983698
96,ne_ni,1000
97,ne_ni,80.2247539591874
98,ne_ni,101.36881978570374
99,ne_ni,1000
100,ne_ni,75.20897905792484
101,ne_ni,1000
102,ne_ni,134.83571227665502
103,ne_ni,83.33548925986405
104,ne_ni,88.44771847872433
105,ne_ni,96.39275817442109
106,ne_ni,76.75712701872662
107,ne_ni,52.79703542308132
108,ne_ni,1000
109,ne_ni,119.9833727904077
110,ne_ni,1000
111,ne_ni,44.556150517554
112,ne_ni,111.68071561192853
113,ne_ni,133.11387284184062
114,ne_ni,102.46906653734906
115,ne_ni,43.11637531361587
116,ne_ni,1000
117,ne_ni,56.74253147392416
118,ne_ni,1000
119,ne_ni,105.79561699261242
120,ne_ni,48.06185286230543
121,ne_ni,118.31304191745512
122,ne_ni,31.49383082290361
123,ne_ni,75.15653198623956
124,ne_ni,1000
125,ne_ni,17.283287980069233
126,ne_ni,83.72336689112271
127,ne_ni,81.09710989300204
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,92.4760253984854
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,38.858304838321814
134,ne_ni,1000
135,ne_ni,132.13082799558032
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,45.42667967942082
140,ne_ni,37.41012202682524
141,ne_ni,69.71607618516188
142,ne_ni,1000
143,ne_ni,115.6079082658438
144,ne_ni,129.4658246494439
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,147.19543452052815
148,ne_ni,95.69153333762483
149,e,121.38405037256273
150,ne_ni,1000
151,ne_ni,85.12591636514175
152,ne_ni,103.71078368260245
153,ne_ni,1000
154,e,1000
155,ne_ni,150.27302134197606
156,ne_ni,115.26161688977119
157,ne_ni,152.87928401989882
158,e,1000
159,ne_ni,111.3878504941324
160,ne_ni,114.39583990675986
161,ne_ni,31.986935454991404
162,ne_ni,142.17974072897667
163,ne_ni,129.58475173138586
164,ne_ni,1000
165,ne_ni,115.91120054516372
166,ne_ni,81.30996218167546
167,ne_ni,50.919195689825656
168,ne_ni,1000
169,ne_ni,60.46204312236853
170,ne_ni,115.13518259047646
