node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.06730100973965,18.390292011394763,6.125231223998013,22.61750637774696
5,na,74.49702275136752,74.49702275136752,72.39606310609987,72.39606310609987
6,na,31.0599999561893,36.528798950377094,72.39606310609987,72.39606310609987
7,na,37.94446779424541,42.94047276284486,9.122513355275602,11.694310331492595
8,na,74.49702275136752,74.49702275136752,72.39606310609987,72.39606310609987
9,na,31.582873530587975,32.74937491567931,14.483322423816423,15.408396883858968
10,na,74.49702275136752,74.49702275136752,19.614748562948208,23.282998026871187
11,na,10.582366369187213,24.70565182104091,5.298247599257118,13.894086422218926
12,na,20.110694529521336,74.49702275136752,2.1805117178493023,2.9294224133491165
13,na,74.49702275136752,74.49702275136752,72.39606310609987,72.39606310609987
14,na,74.49702275136752,74.49702275136752,72.39606310609987,72.39606310609987
15,na,74.49702275136752,74.49702275136752,33.019210525158684,35.641384764993205
16,na,74.49702275136752,74.49702275136752,72.39606310609987,72.39606310609987
17,na,56.91792808980282,58.53233500706316,39.921376919195716,40.1598276297126
18,na,-1,0,-1,0
19,na,74.49702275136752,74.49702275136752,72.39606310609987,72.39606310609987
20,na,16.16516026668288,17.047867011001333,31.85172964571805,32.57204991605112
21,na,38.280507419147916,39.20350328145472,72.39606310609987,72.39606310609987
22,na,34.14484529819184,39.69830374298616,27.287030113690815,32.758370817112485
23,na,74.49702275136752,74.49702275136752,20.437941145448033,23.47546933108844
24,na,21.38392737460835,22.11114146916313,22.32932645952143,22.380730573317187
25,na,43.9913837817751,48.84461620398861,7.055601060678444,18.81179964588142
26,na,12.930646341284803,24.10390572094877,18.57303199725272,22.93008757399883
27,na,74.49702275136752,74.49702275136752,15.209743747701099,15.716957942746298
28,na,20.470638942886957,21.91058866235406,72.39606310609987,72.39606310609987
29,na,33.03046627753032,38.7451164008653,72.39606310609987,72.39606310609987
30,na,36.290429602913726,42.776992062608585,18.243485111731683,20.134250591521745
31,na,74.49702275136752,74.49702275136752,72.39606310609987,72.39606310609987
32,na,74.49702275136752,74.49702275136752,43.46043785035964,43.706509408071305
33,na,5.232493874102305,14.74899048388808,31.7655292056496,72.39606310609987
34,na,26.510609768504462,27.90197027597762,18.499503750153316,18.56984340393669
35,na,29.984178340305597,31.51873595324788,5.472946019800873,8.45591685637395
36,na,28.899431351183765,36.014647586654405,72.39606310609987,72.39606310609987
37,na,74.49702275136752,74.49702275136752,24.25546929970873,24.416200549209975
38,na,15.640812333298832,16.309362816727273,39.92217610234435,72.39606310609987
39,na,74.49702275136752,74.49702275136752,12.659508557103532,16.299340406038517
40,na,74.49702275136752,74.49702275136752,32.29804610867392,33.35557110720461
41,na,58.58592395850893,58.81141859962829,19.134993348394385,72.39606310609987
