node, assignment, time2inf_trt
0,ne_ni,133.3784408427101
1,ne_i,1000
2,ne_ni,117.6791925701745
3,ne_i,125.46948359847387
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,141.11019397398752
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,8.25095049624829
12,e,1000
13,ne_ni,124.80631454672255
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,85.3251210259862
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,113.4587674807086
20,ne_ni,108.37884385511558
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,e,1000
26,ne_ni,110.92813989437661
27,ne_ni,104.25713639622042
28,ne_ni,146.00011680006853
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,141.22778759974437
32,ne_ni,147.47746218404757
33,ne_ni,121.85950935028745
34,ne_i,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,55.19042772047195
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_i,1000
45,ne_i,117.23468809476795
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,130.05325282186016
54,ne_ni,1000
55,ne_ni,104.56376379538351
56,ne_ni,124.54913752061782
57,ne_ni,126.68171518604522
58,ne_ni,1000
59,ne_ni,1000
60,e,1000
61,ne_ni,122.40035215519187
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,119.81316771790176
68,ne_ni,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,129.09655936146982
72,ne_ni,144.27767458742096
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,123.7150011213919
78,ne_ni,130.9948534536386
79,ne_ni,74.79043845280778
80,ne_i,1000
81,ne_ni,119.2862887016522
82,ne_ni,67.69832562517352
83,ne_ni,82.6733235810621
84,ne_ni,1000
