node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.99241099105025,88.99241099105025,94.04454986385365,94.04454986385365
5,na,39.34059124506109,41.73246833779289,13.444669974478929,14.280103000372792
6,na,30.171962705174558,41.64281149990398,27.153412758936092,28.656690308193365
7,na,88.99241099105025,88.99241099105025,94.04454986385365,94.04454986385365
8,na,13.52788431311427,16.64260600870851,17.277453099554975,94.04454986385365
9,e,88.99241099105025,88.99241099105025,94.04454986385365,94.04454986385365
10,na,23.421335377359078,25.265578242325105,14.211864902847612,16.70224894978245
11,e,88.99241099105025,88.99241099105025,35.94431242140165,39.40093167723325
12,na,88.99241099105025,88.99241099105025,94.04454986385365,94.04454986385365
13,na,31.164478028144693,35.24630416815706,94.04454986385365,94.04454986385365
14,na,6.043186729341933,18.904892102618888,94.04454986385365,94.04454986385365
15,na,88.99241099105025,88.99241099105025,36.374649930029314,38.53203922902333
16,na,88.99241099105025,88.99241099105025,20.282620991789685,26.011213973178897
17,na,4.786963418571924,7.711225395109707,16.79083714616421,17.378944893543952
18,na,34.97988575001962,48.446402081162184,27.546564371141134,29.085304307188416
19,na,88.99241099105025,88.99241099105025,33.52156822720515,33.796862151103305
20,na,88.99241099105025,88.99241099105025,29.092242576280924,29.386262380904427
21,na,32.393310786231915,32.67923474375661,20.84363667659011,21.660428705070508
22,na,53.187448596828155,53.41015921864002,23.15778604298804,23.816045831940148
23,na,88.99241099105025,88.99241099105025,94.04454986385365,94.04454986385365
24,na,88.99241099105025,88.99241099105025,94.04454986385365,94.04454986385365
25,na,37.785488987442676,54.43620624825422,21.255603709628055,24.113025930576313
26,na,88.99241099105025,88.99241099105025,24.755592450475213,27.051600955623616
27,na,26.34400579051325,33.188076025001386,23.942426966049805,27.37139735881155
28,e,88.99241099105025,88.99241099105025,13.960562612919981,18.609487908812476
29,na,88.99241099105025,88.99241099105025,94.04454986385365,94.04454986385365
30,na,88.99241099105025,88.99241099105025,94.04454986385365,94.04454986385365
31,na,33.505948823802015,36.04008451127174,16.301596742707172,16.885326858730167
32,na,5.603611159915717,9.139346280278925,24.009377469121365,94.04454986385365
33,na,88.99241099105025,88.99241099105025,94.04454986385365,94.04454986385365
34,na,88.99241099105025,88.99241099105025,94.04454986385365,94.04454986385365
35,na,34.257911987457945,34.83292963665338,7.0490799462135145,8.486987857843353
36,na,35.29210770432067,38.62548740553785,16.276388862638644,16.495562521161244
37,na,7.17836908959244,17.669309133175236,94.04454986385365,94.04454986385365
38,na,33.02519807311796,51.38216592781026,34.706400448088885,39.78900734467451
39,na,34.7728682740915,48.253230097320056,94.04454986385365,94.04454986385365
40,na,24.738999360779335,88.99241099105025,33.742311381070685,46.05339994377763
41,e,88.99241099105025,88.99241099105025,94.04454986385365,94.04454986385365
