node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.996631565101132,0,1.3970226600104216
4,na,101.91527723767169,101.91527723767169,47.640284638899026,48.984082835747806
5,na,101.91527723767169,101.91527723767169,107.24032135712785,107.24032135712785
6,na,47.82825548160996,48.43213686727883,107.24032135712785,107.24032135712785
7,na,46.723057428622646,101.91527723767169,50.84688002949336,54.84199194578447
8,na,101.91527723767169,101.91527723767169,107.24032135712785,107.24032135712785
9,na,41.55072867482168,42.86161271512456,91.31097946205766,93.50789861538784
10,na,44.48750624171375,48.654715337931265,107.24032135712785,107.24032135712785
11,na,39.610375893603155,46.436234415525085,68.17240425898325,73.71074845327445
12,na,101.91527723767169,101.91527723767169,107.24032135712785,107.24032135712785
13,na,44.296239256060964,59.37516457577616,43.93136453646921,47.441603625530334
14,na,67.33634967806675,70.74964343720819,30.150262356392588,30.54954943675501
15,na,101.91527723767169,101.91527723767169,52.730072867430806,54.215835501702536
16,na,56.439881476100595,71.72503820712198,60.57865450371342,69.40028746091262
17,na,55.27298183172116,55.73063962070556,107.24032135712785,107.24032135712785
18,na,101.91527723767169,101.91527723767169,107.24032135712785,107.24032135712785
19,na,60.03892695407591,67.00863320946884,44.572409269398314,45.878710132894334
20,na,101.91527723767169,101.91527723767169,107.24032135712785,107.24032135712785
21,na,101.91527723767169,101.91527723767169,107.24032135712785,107.24032135712785
22,na,44.38157744527589,46.714616464528795,51.763593537758425,62.83163594546318
23,na,101.91527723767169,101.91527723767169,107.24032135712785,107.24032135712785
24,na,25.86522298116714,35.13823765993505,107.24032135712785,107.24032135712785
25,na,101.91527723767169,101.91527723767169,107.24032135712785,107.24032135712785
26,na,52.27480262210594,53.23672305293063,35.07125474117701,37.52634664295783
27,na,40.36039224094459,42.60024037949765,107.24032135712785,107.24032135712785
28,na,59.843172025957685,68.76253645000033,107.24032135712785,107.24032135712785
29,na,2.8590739077958647,6.404830290857794,107.24032135712785,107.24032135712785
30,na,47.773202482339414,51.93809155199399,107.24032135712785,107.24032135712785
31,na,43.35273741073927,44.319397319236394,41.27697484810769,41.88348559743873
32,na,101.91527723767169,101.91527723767169,107.24032135712785,107.24032135712785
33,na,47.32457259440929,52.54789717236682,61.3465411854815,64.00299244618317
34,na,101.91527723767169,101.91527723767169,53.76127689618955,57.096028822823186
35,na,101.91527723767169,101.91527723767169,107.24032135712785,107.24032135712785
36,na,38.83306344611263,49.4756592684834,92.93540657448555,98.25733923709805
37,na,52.27076252838769,53.172979828456846,107.24032135712785,107.24032135712785
38,na,46.408328102872346,55.91247562235347,52.769550172397494,60.74060358446332
39,na,101.91527723767169,101.91527723767169,107.24032135712785,107.24032135712785
40,na,54.956086969941566,62.99571169669777,42.906098163136555,49.81156895751865
