node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.174585852093259,0,9.351378812108667
1,na,0,6.174977257970374,0,8.294879578404641
2,na,-1,0,-1,0
3,na,0,1.5848078205042102,0,14.777720374355676
4,na,23.308885424656694,27.055062097540773,17.889830381233132,29.98672877911685
5,na,30.54674304079995,63.839558911931405,33.45282874788902,52.81854846781455
6,na,124.59654643543104,124.59654643543104,83.18181513233374,83.18181513233374
7,na,18.968998933946803,79.88907999813047,26.43639665724365,45.34019485164555
8,na,39.609985536950134,40.001309855833824,16.596532463877857,83.18181513233374
9,na,22.84609480713568,22.85856965794505,34.82818885329927,68.427794964146
10,na,35.63494670835311,37.88330767492862,63.07139767504505,63.569116323963854
11,na,29.219992446426787,30.82168244740337,15.441889789478568,27.43243695277379
12,na,25.134235083983032,32.57149391182419,17.84186724796918,83.18181513233374
13,na,35.58845764308832,45.85196091951367,33.0152861774846,40.051392664728425
14,na,15.970563257989438,18.94422572226938,40.671290962230664,83.18181513233374
15,na,32.11123705821114,37.515735343232386,35.852607589140796,83.18181513233374
16,na,7.760501542393344,21.017928540067516,22.7413407200285,83.18181513233374
17,na,124.59654643543104,124.59654643543104,26.33275399599644,27.549264738217513
18,na,20.004334817083308,124.59654643543104,24.182843652785753,29.393173071306972
19,na,22.67414761043566,40.31060582678751,29.005602973551607,33.15069530999729
20,na,17.54805507120216,21.109330197627965,83.18181513233374,83.18181513233374
21,na,22.686423038774965,26.330016940337565,27.283476019716424,31.83180127876111
22,na,124.59654643543104,124.59654643543104,29.32785740136626,43.23437067758514
23,na,24.216989886635783,73.5127499945191,14.748224248223014,31.285237181689034
24,na,20.37147578947207,24.284381852879196,16.300253174610482,46.238378615980686
25,na,24.33696950623714,37.29571423011612,22.719711107410006,40.80671137343301
26,na,10.487704091663314,12.390982625359355,8.15152655550366,24.365901533852096
27,na,11.858801719358397,37.928610413684076,21.05336600519348,31.631047606884312
28,na,13.73876475926949,14.35015427578812,17.65882804724702,83.18181513233374
29,na,41.420084176185945,49.89933769968112,83.18181513233374,83.18181513233374
30,na,25.815416898170525,31.290164652319493,40.38897725200949,44.95405238302353
31,na,17.970019744804635,124.59654643543104,25.63546701949598,31.004712179510378
32,na,22.052935268380708,36.08507519521244,22.325096880717894,24.482495497460537
33,na,39.386204964078395,59.04650387261275,23.35994133479674,45.357103770070935
34,na,26.359352546670763,43.81671482274687,10.425155641066684,25.86174689388212
35,na,2.4395010272871334,9.431161635518363,10.099597973934403,39.078820484793496
36,na,124.59654643543104,124.59654643543104,83.18181513233374,83.18181513233374
37,na,18.84649468005797,20.451257901578128,22.884369066711095,32.741743655166026
38,na,124.59654643543104,124.59654643543104,30.015173536521573,50.02748150556848
39,na,22.50434321354864,40.834857704111826,20.79604178733148,29.811112213519607
40,na,75.48065921675521,77.49093685269332,15.356781288549769,33.105143737518034
41,na,28.3497296310712,124.59654643543104,83.18181513233374,83.18181513233374
42,na,124.59654643543104,124.59654643543104,83.18181513233374,83.18181513233374
43,na,10.523452410510286,124.59654643543104,17.189181459397528,43.461338895211334
44,na,124.59654643543104,124.59654643543104,19.497411295334903,23.677292510236715
45,na,32.652029316073936,37.6846033619724,83.18181513233374,83.18181513233374
46,na,35.51637605747478,66.18820040676825,83.18181513233374,83.18181513233374
47,na,19.919102282023925,124.59654643543104,17.593751741776554,38.10877371104189
48,na,26.872585876525118,124.59654643543104,33.058496485025906,65.65823118971595
49,na,18.941832362455823,124.59654643543104,29.047313015219952,35.39690407912252
50,na,40.74872673665924,124.59654643543104,83.18181513233374,83.18181513233374
51,na,124.59654643543104,124.59654643543104,31.266321568221084,83.18181513233374
52,na,28.394054781910157,49.64904405162943,18.183402290494687,19.69725974059702
53,na,13.383582649921673,18.36581917024757,25.54127002248619,27.005379020163044
54,na,27.27275086894598,40.85601643791398,24.988714221401167,36.432931849309476
55,na,30.604592787991635,31.31397868407022,22.97976125389204,41.99296155964874
56,na,11.635046276911183,55.64930574874455,31.222593461671615,37.871954762657964
57,na,28.74065608127383,34.103016756934444,39.40076381031399,40.10289663328581
58,na,124.59654643543104,124.59654643543104,28.464877276936697,83.18181513233374
59,na,20.687419666731525,21.069368498936917,38.546719056248655,39.393131690076494
60,na,48.464368273127135,55.64615453732648,31.42917165407112,61.83987786782109
61,na,19.23883015176411,20.758304585869777,27.761285715925336,45.64951327587492
62,na,25.438113874509558,124.59654643543104,83.18181513233374,83.18181513233374
63,na,25.604149000056335,25.86258477016767,25.025345128274513,40.38244980771496
64,na,15.579228138252157,20.934709671514934,12.159535963289024,23.617693352893593
65,na,26.524932950137355,124.59654643543104,33.598001272138596,35.76174824770317
66,na,124.59654643543104,124.59654643543104,83.18181513233374,83.18181513233374
67,na,21.051889672891097,30.693726623031026,17.695272421379318,41.948711242255726
68,na,32.783461273148184,33.15626248377043,38.00806844732214,83.18181513233374
69,na,22.561545677168265,83.06962323966954,21.42963752339413,83.18181513233374
70,na,17.064514279182625,22.560075318380044,18.862181656158974,21.307175569989568
71,na,18.64500396161201,47.3798582364973,23.019327329052334,48.15274150035156
72,na,8.653921040425788,10.088110543653682,21.604379812649082,55.28252027115081
73,na,124.59654643543104,124.59654643543104,38.35684709466426,39.89277250727699
74,na,17.86951333528342,43.148225161796255,36.22178631365036,55.47922930030752
75,na,17.442018190864893,36.03255226217215,48.06003763911597,83.18181513233374
76,na,42.4445526017933,49.53178746200558,35.35473073046118,38.052116103557445
77,na,8.072902991190603,9.937921462678508,12.784655241973615,40.27808269731334
78,na,32.168207031238666,47.79950027774782,15.560105555935914,19.2005812418571
79,na,14.667591056416647,26.37300041571903,83.18181513233374,83.18181513233374
80,na,23.549757035137475,42.32438275154258,24.441588759897563,27.37455456595858
81,na,35.190228338049195,36.325032513825015,83.18181513233374,83.18181513233374
82,na,124.59654643543104,124.59654643543104,48.27988309749685,83.18181513233374
83,na,73.64155711529955,124.59654643543104,48.24143603956978,50.68509898013874
84,na,21.803485697042536,35.73125534527075,22.936288379001855,28.134386575749968
85,na,4.408933049210808,11.10666889382415,16.54156392866559,40.983975932897835
86,na,50.56225413599769,54.123746592109605,27.069546458978337,49.02060159996563
87,na,124.59654643543104,124.59654643543104,64.55864956649533,83.18181513233374
88,na,29.052633307378372,41.432264455803995,20.78649658073023,39.032524537838945
