node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.5321823828271,0,0.6360031881125201
1,na,0,102.92228586536531,0,9.55166106665804
2,na,0,11.597418135681831,0,7.8275006168700765
3,na,0,54.8857427667223,0,36.495342589049145
4,e,102.92228586536531,102.92228586536531,7.149118899031153,10.390365333910946
5,na,35.93539761019628,102.92228586536531,24.490003210483714,27.54912245414692
6,na,102.92228586536531,102.92228586536531,32.77361264531791,64.39539079565732
7,na,102.92228586536531,102.92228586536531,35.280571102371,99.23034116289988
8,na,14.643962459739393,14.663461226674583,99.23034116289988,99.23034116289988
9,na,62.614420274190216,69.34625592707197,99.23034116289988,99.23034116289988
10,na,15.679603227105877,40.47843817811896,22.669760641384155,41.08742343277763
11,na,102.92228586536531,102.92228586536531,46.156979836235415,99.23034116289988
12,na,22.992526338411118,34.53683782461368,12.08213664119446,14.389848327957617
13,na,38.95163668321342,50.49114350888214,4.676351556472423,14.96988184200714
14,na,102.92228586536531,102.92228586536531,99.23034116289988,99.23034116289988
15,na,15.777243935001918,50.068927369050584,19.37072985350729,22.729042594485254
16,na,102.92228586536531,102.92228586536531,30.606077691759534,52.81259834277917
17,na,60.74429418510257,101.73680161715028,24.02679943879943,34.76170122977808
18,na,12.949921835572228,19.647364575864025,24.430321014608996,99.23034116289988
19,na,38.81378227718648,47.12999543106418,19.264846352804412,20.812167680935353
20,na,5.6652186654568135,10.53223786780121,15.271030208348646,28.11223697456384
21,na,102.92228586536531,102.92228586536531,29.63223243704954,29.97745235709564
22,na,102.92228586536531,102.92228586536531,25.250438516639427,29.87713501260693
23,na,23.775599908692794,32.34899479632036,20.091128957210362,26.708208570594238
24,na,11.367897481036918,12.742834826437266,24.750225795352307,25.527907598457137
25,na,26.123663146579855,38.517652577942805,19.502176746707566,43.30156823198816
26,na,102.92228586536531,102.92228586536531,15.458312654875384,29.214486958214376
27,e,102.92228586536531,102.92228586536531,19.468864732309115,20.866213381438623
28,na,14.430797947146944,17.433383425848728,12.025701470725851,99.23034116289988
29,na,102.92228586536531,102.92228586536531,99.23034116289988,99.23034116289988
30,na,8.019999444491907,9.373577125128984,24.64813918276584,99.23034116289988
31,na,34.129747299959945,41.63273442397287,21.03256390961394,48.05991889623878
32,na,21.39540109144258,30.95216264576782,25.689531465926734,27.95428958985305
33,na,33.04787292338935,33.23709964088435,31.804267365018912,99.23034116289988
34,e,102.92228586536531,102.92228586536531,12.43684425513998,20.200429016799248
35,na,102.92228586536531,102.92228586536531,22.085194310094998,27.886007439461956
36,na,13.219547088368286,17.03188271960312,13.315768600801965,16.543648458349516
37,na,17.66826239416735,20.995595565222988,19.0347063965946,38.447539980553714
38,na,27.496635076818215,102.92228586536531,27.66778138583872,31.509785142344573
39,na,25.526758136003092,45.26501719083385,8.15650892751805,13.880055841289195
40,na,28.527202321374137,32.704435738818184,17.332764935295057,39.41204903828995
41,na,31.048532346797913,37.68046370099123,99.23034116289988,99.23034116289988
42,na,102.92228586536531,102.92228586536531,99.23034116289988,99.23034116289988
43,na,17.25968020477906,29.11858401571463,29.005886133864507,41.373380378571575
44,na,9.166367872467806,43.50577992429051,6.682044915592016,99.23034116289988
45,na,37.31480823378973,54.88043093565424,14.856901196966886,20.645202769244737
46,na,27.546262048205218,32.684271152253245,20.156861972478367,99.23034116289988
47,na,102.92228586536531,102.92228586536531,10.565744177373936,18.00363085279592
48,e,102.92228586536531,102.92228586536531,40.58187478197983,78.49564005363082
49,na,32.596866381588995,41.274332523193245,19.26990480498011,22.495503116227297
50,na,22.14620836403928,22.591415031820954,14.232132922244142,17.920060773134846
51,na,20.27657076755019,37.80644219156365,7.854874136445052,12.813267445927215
52,na,3.8381669862140413,102.92228586536531,4.463123074586314,4.647833537130028
53,na,14.737512462099604,32.582382003317576,22.135504325043726,49.88334579838842
54,na,8.272351490514122,14.380449029002119,11.006433653040792,29.81039643928893
55,na,24.288497570754906,32.52784740028566,18.762502221227123,19.117389352814403
56,na,102.92228586536531,102.92228586536531,30.7427122966457,99.23034116289988
57,na,32.43331451709808,40.98937858320326,37.8426804130067,41.85987902418707
58,na,13.507005033357888,24.47187990712837,0.4819790567487579,3.8618042454272876
59,na,13.237232833485294,22.108913167374904,14.231288056607596,99.23034116289988
60,e,102.92228586536531,102.92228586536531,13.996619821706485,25.279312953130585
61,na,102.92228586536531,102.92228586536531,27.30952039796198,27.700415864663114
62,na,15.666166351215631,47.78029341507818,20.518787271583975,22.643185668625552
63,na,18.514467717387838,19.021680848411517,39.49000802790431,40.126888905456696
64,na,27.65981480212697,40.368649164816794,26.98418187578342,39.299580055386436
