node, assignment, time2inf_trt
0,na,55.5782903422718
1,na,89.76633119536615
2,na,107.88572831967082
3,na,44.07695615663566
4,na,1000
5,na,35.77169690621004
6,na,1000
7,na,1000
8,na,57.94762325498983
9,e,1000
10,na,71.28989625551186
11,na,1000
12,na,1000
13,na,52.51381287705139
14,na,79.11840325463801
15,na,1000
16,na,102.38686262923304
17,na,15.92901713523908
18,e,1000
19,na,1000
20,e,1000
21,na,1000
22,na,68.78727804814527
23,na,1000
24,na,78.86940629450815
25,na,1000
26,na,101.77990740996792
27,na,96.26160343110287
28,na,1000
29,e,1000
30,na,54.909273069235326
31,na,77.30704860237738
32,na,1000
33,na,1000
34,na,61.079852729769684
35,na,63.330756852611
36,na,40.321380330136826
37,na,125.12131109516939
38,na,72.97958518651737
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,82.79226672549437
46,na,1000
47,na,60.39644063034049
48,na,1000
49,na,1000
50,na,90.07373303977475
51,na,47.49169919109743
52,na,1000
53,na,1000
54,na,73.60891762217615
55,na,1000
56,na,1000
57,na,0
58,na,1000
59,na,1000
60,na,57.67177474324059
61,e,1000
62,e,1000
63,na,66.3704028615983
64,na,1000
65,na,1000
66,na,59.59112089776692
67,na,1000
68,na,53.267321320679606
69,e,1000
70,na,1000
71,na,58.96372724516909
72,na,1000
73,na,1000
74,na,64.49980046529735
75,na,74.55744834949238
76,na,59.44188370997522
77,e,1000
78,e,1000
79,na,83.108428045526
80,na,1000
81,na,54.381303546862554
82,na,98.67239454437518
83,na,1000
84,na,83.23172516529691
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,86.09003559904475
90,na,70.20395871440056
91,na,1000
92,na,112.31007908789356
93,na,1000
94,na,123.88378539372303
95,na,1000
96,e,1000
97,na,39.94267539721201
98,na,1000
99,e,1000
100,na,76.37400991860437
101,e,1000
102,na,76.68426824707016
103,na,1000
104,na,88.99080573187733
105,na,115.77247900697938
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,51.47611014137876
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,45.51449709131031
116,e,1000
117,e,1000
118,na,52.61393460771479
119,na,1000
120,na,31.336985196758977
121,na,78.91956588285942
122,na,1000
123,na,85.92653601931987
124,na,52.74164345680131
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,89.39052824794994
131,e,1000
132,na,57.94244937686842
133,na,1000
134,na,1000
135,na,75.48459416359195
136,e,1000
137,na,52.7588913066214
138,na,69.68773041518097
139,na,1000
140,na,75.5790542000065
141,na,79.63677299180523
142,na,1000
143,na,1000
144,na,1000
145,na,118.25179342065861
146,e,1000
147,na,75.7256544355487
148,na,51.87166978517501
149,na,80.59724663578477
150,e,1000
151,na,83.79083531981469
152,na,112.08700649429069
153,na,85.27014521728128
154,na,78.80791444469233
155,na,1000
156,na,1000
157,na,90.76095289807041
158,na,46.01953041272664
159,na,49.65177154144825
160,na,87.72087763500157
161,na,47.268807973019236
162,na,53.13160706070238
163,na,1000
164,na,121.3355385740905
165,na,57.871685924576454
166,na,64.81690378087923
167,na,1000
168,na,92.30544575570664
169,na,1000
170,e,1000
171,na,1000
172,na,1000
173,na,1000
174,na,39.64882027056039
175,na,90.92371665220898
176,na,1000
177,na,1000
178,na,45.6676450416342
179,na,112.0684627766979
180,e,1000
181,na,1000
182,na,1000
183,na,1000
184,na,49.01115690818611
185,na,75.73173018142724
186,na,106.44356363128973
187,na,45.87140337341776
188,na,1000
189,na,107.6276514188414
190,na,65.13461452084523
191,na,65.40540168886304
192,na,50.607355250935896
193,na,79.2803330732795
194,na,46.200452440088796
195,na,43.41583382803263
196,na,1000
197,na,1000
198,na,40.54215617480074
199,na,83.27337016964486
200,na,60.876641201494635
201,e,1000
202,na,82.75158442247007
203,na,62.57627783224733
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,e,1000
209,na,50.72737231262875
210,na,29.084791741647926
211,na,33.70102485291635
212,na,62.458458474609024
213,na,58.576666275201006
214,na,67.74500754439124
215,na,1000
216,na,1000
217,na,1000
218,na,58.45706853489086
219,na,35.76496874635112
220,na,72.56777213217657
221,e,1000
222,e,1000
223,na,1000
224,na,51.32173142802587
225,na,1000
226,na,1000
227,na,75.65212203480128
228,e,1000
229,na,1000
230,e,1000
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,61.380252301364905
237,na,97.719637020152
238,na,1000
239,e,1000
240,na,1000
241,na,69.99968563056407
242,na,19.254595938209018
243,na,86.20981972577911
244,na,38.711923610410345
245,e,1000
246,e,1000
247,na,80.790979263041
248,na,48.84945709697484
249,na,86.92592263654932
250,na,74.70099424199384
251,na,51.22470888686508
252,e,1000
253,e,1000
254,na,1000
255,na,88.95583140318956
256,na,1000
257,na,70.54574478128004
258,na,88.97193295704145
259,na,1000
260,na,1000
261,na,74.33415082305326
262,e,1000
263,na,1000
264,na,1000
265,na,1000
266,na,75.69581740114917
267,e,1000
268,na,106.56322971802757
269,na,1000
270,na,68.6657888139265
271,na,1000
272,na,1000
273,na,83.44103361828806
274,na,88.49173360225693
275,na,76.21836516554451
276,na,1000
277,na,34.77957396403493
278,na,61.41866076466014
279,na,93.15694330774993
280,na,84.36791879466197
281,na,62.912569410201236
282,e,1000
283,na,51.48343602195064
284,na,1000
285,na,131.8343493199232
286,na,39.66189197793388
287,na,71.83247694674739
288,na,104.81407398777223
289,na,75.76012153556836
290,na,1000
291,na,95.14066296158357
292,na,98.08487885780521
293,na,84.65965504241164
294,na,35.134708076515224
295,na,68.64551496774928
296,na,45.244320426827684
297,na,1000
298,na,88.52666166970725
299,na,64.3786428866826
300,na,1000
301,na,82.97638585482055
302,na,118.8213523291641
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,70.96825014505512
308,na,54.29153241875999
309,na,95.89148935426115
310,e,1000
311,na,1000
312,na,73.69410733535321
313,na,84.02296174027624
314,na,1000
315,na,1000
316,na,1000
317,na,63.27842971172488
318,e,1000
319,na,1000
320,na,82.37510713564383
321,e,1000
322,na,1000
323,na,122.22748682288805
324,na,1000
325,na,64.13115088864564
326,na,73.61829790887742
327,e,1000
328,na,1000
329,na,38.78743051687793
330,na,96.37792277935839
331,na,1000
332,e,1000
333,na,39.998499377006574
334,na,1000
335,na,101.83172782169751
336,na,1000
337,na,1000
338,na,1000
339,na,35.09631925111392
340,na,39.790081171989456
341,na,1000
342,na,85.62886821640535
343,na,1000
344,e,1000
345,na,1000
346,na,1000
347,na,72.40238944713977
348,na,51.92872740360015
349,na,1000
350,na,1000
351,na,52.33864301291739
352,na,80.89705231209905
353,na,99.01651484871935
354,e,1000
355,na,1000
356,na,70.42110895912131
357,na,110.72075110269
358,na,24.245817037047065
359,e,1000
360,na,40.856353450940816
361,e,1000
362,na,1000
363,na,65.41599536418701
364,na,107.63649754339642
365,na,1000
366,na,1000
367,na,91.20048012683816
368,na,32.546975497881036
369,na,1000
370,na,67.69209909875238
371,na,1000
372,na,1000
373,na,88.01794439627282
374,na,1000
375,e,1000
376,na,1000
377,na,14.386006137297683
378,na,57.58773722367791
379,na,1000
380,na,72.1257261148679
381,e,1000
382,na,103.3026448842049
383,na,20.260175062465756
384,na,98.55978331734254
385,na,86.41772496020621
386,na,35.77497816969058
387,na,92.05495190098684
388,na,1000
389,na,1000
390,na,34.086199882091584
391,na,60.33399856104032
392,na,40.59594831789926
393,e,1000
394,na,1000
395,na,1000
396,na,115.8032132031101
397,na,68.095949010012
398,na,88.52065868594983
399,na,88.5174091140002
400,na,87.93576442757255
401,na,58.03960084689715
402,na,1000
403,e,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,48.75311393806455
409,na,45.53813821113837
410,na,77.54578555392952
411,na,1000
412,na,1000
413,na,52.22219484889352
414,na,1000
415,na,57.39811034517869
416,na,1000
417,na,1000
418,na,1000
419,na,85.98024516592882
420,na,1000
421,na,1000
422,na,65.27100154270983
423,na,1000
424,na,83.73115457814289
425,na,91.12188757321756
426,na,1000
427,e,1000
428,na,1000
429,na,84.79075190279964
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,91.10607178549397
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,43.10227510281372
441,na,1000
442,na,1000
443,na,1000
444,na,80.67035942950214
445,na,89.67081868421883
446,na,95.24156161222837
447,na,45.17960904535632
448,na,52.05718568165034
449,na,73.93689595696527
450,na,74.54856501580706
451,na,75.91550533481369
452,na,53.99722453050343
453,na,78.2689300941677
454,na,51.85098405378929
455,na,1000
456,na,1000
457,na,1000
458,na,69.80590830726538
459,na,112.45276638339845
460,na,88.1094309330794
461,na,87.77647992799022
462,na,1000
463,na,3.512898194249995
464,na,97.04568151078767
465,na,37.18701759043754
466,na,46.3942303315141
467,na,76.7532130374292
468,na,1000
469,na,123.49485630248722
470,na,62.81108810151431
471,na,1000
472,e,1000
473,na,76.2873966464855
474,na,60.97716544090042
475,na,1000
476,na,63.56470444532748
477,na,58.63557275035206
478,na,1000
479,na,1000
480,na,70.31206642764603
481,na,1000
482,na,78.46547876492255
483,na,60.47172394621233
484,na,1000
485,e,1000
486,na,37.63426417547918
487,na,1000
488,na,1000
489,na,88.7812745964458
490,na,1000
491,na,72.48427013457344
492,na,62.95148760775653
493,na,1000
494,na,1000
495,na,1000
496,na,38.418569241309804
497,na,56.62501869707931
498,na,1000
499,na,1000
500,na,83.23134620751175
501,na,65.10416633227541
502,na,1000
503,e,1000
504,na,1000
505,na,60.60761421126614
506,na,76.35509546741268
507,na,112.8256224296104
508,na,91.70600201861296
509,na,97.49409602010117
510,na,1000
511,e,1000
512,na,57.853162064830414
513,na,87.41787974887117
514,na,84.65771917825514
515,na,1000
516,na,1000
517,na,65.30916141155376
518,na,1000
519,na,43.972146067333625
520,na,79.10257156065599
521,na,85.51266615357089
522,na,1000
523,na,39.068291358306325
524,na,1000
525,na,1000
526,na,41.79421602724945
527,na,1000
528,na,1000
529,na,1000
530,e,1000
531,na,80.04498769867395
532,na,1000
533,na,87.51606321784939
534,na,24.973181157321473
535,na,76.01689667364774
536,na,57.444469639078314
537,na,76.12129285484856
538,na,76.08014847390838
539,na,1000
540,na,46.909401959528545
541,na,1000
542,na,1000
543,na,31.294336020996045
544,na,1000
545,na,48.3449966255881
546,na,1000
547,e,1000
548,na,1000
549,na,62.4260823436537
550,na,1000
551,na,52.24089813740332
552,na,84.18262886269588
553,e,1000
554,na,1000
555,na,1000
556,e,1000
557,na,50.341552465151025
558,na,61.49732941441794
559,na,1000
560,na,1000
561,na,1000
562,na,46.172327671911916
563,na,68.92975952869583
564,na,87.5668311421901
565,na,95.92480864707393
566,na,73.36006146688182
567,na,74.88006935572878
568,na,1000
569,na,43.81766812942709
570,na,1000
571,na,52.699599121362056
572,na,95.84580856663165
573,na,85.28799785513347
574,na,55.73427489054534
575,e,1000
576,na,110.50268800172412
577,na,1000
578,na,126.25535016396114
579,na,89.63963938402341
580,na,71.36990212138474
581,na,61.648483062153126
582,na,75.18143565398367
583,na,56.16905788778674
584,na,86.63021939027014
585,e,1000
586,na,91.07581990998007
587,na,1000
588,na,1000
589,na,57.92421360019762
590,na,72.03809261105846
591,na,1000
592,na,89.10385013506796
593,na,50.567841933777835
594,na,74.05509167700951
595,na,42.57951790773689
596,na,47.313675104322904
597,na,86.48983154040869
598,na,68.84927216574766
599,na,112.63285131027104
600,na,41.11023882112561
601,na,1000
602,na,70.00436368438243
603,na,1000
604,na,66.2438327414032
605,na,81.17973694920619
606,na,1000
607,na,1000
608,na,1000
609,e,1000
610,na,9.454914595121819
611,na,1000
612,na,129.5412378652552
613,na,1000
614,na,1000
615,na,44.2603797446037
616,na,1000
617,na,26.836802915146265
618,na,58.51726294798925
619,na,42.104200146439645
620,na,69.13776087078026
621,e,1000
622,na,1000
623,na,1000
624,na,30.536235129026696
625,na,71.23213915062253
626,na,52.216953908371
627,e,1000
628,na,58.135277146313555
629,na,84.96798592936403
630,e,1000
631,na,111.10291505123237
632,na,1000
633,na,31.23980677128718
634,na,1000
635,e,1000
636,na,68.74580891647581
637,na,1000
638,na,113.0529620844415
639,na,70.05036896252781
640,na,1000
641,na,1000
642,na,83.47776231548744
643,na,1000
644,na,76.87829690844517
645,na,81.70134425823649
646,na,1000
647,na,1000
648,na,70.55509866500047
649,na,1000
650,na,1000
651,na,78.63028445247555
652,na,47.40504955755178
653,na,1000
654,na,1000
655,na,72.70942328797972
656,na,1000
657,na,66.32637297247099
658,na,1000
659,na,52.886990121114756
660,na,93.0164633538471
661,na,112.18842232562001
662,na,84.0735195751448
663,na,1000
664,na,82.84357525947509
665,na,62.71078514634103
666,na,69.13707590490357
667,na,1000
668,e,1000
669,na,1000
670,na,1000
671,na,1000
672,na,41.6302998545095
673,na,1000
674,na,1000
675,na,72.96832813714272
676,na,64.31214313102855
677,na,1000
678,na,68.48818168860538
679,na,1000
680,na,1000
681,na,1000
682,na,1000
683,na,69.55336829399693
684,e,1000
685,na,86.01653518019138
686,na,1000
687,na,1000
688,na,1000
689,na,1000
690,na,81.93006278351088
691,na,1000
692,na,99.46572174271861
693,na,38.56147733284325
694,na,1000
695,na,91.51360180919161
696,na,39.632152224992666
697,na,1000
698,na,59.175888844100264
699,na,72.99064395323825
700,na,64.32191600688816
701,na,1000
702,na,1000
703,na,1000
