node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,56.91465386666215
2,ne_ni,89.42210262038428
3,ne_ni,128.6242235742079
4,ne_ni,88.7331682304327
5,ne_ni,67.54993209360042
6,ne_ni,1000
7,ne_ni,45.07365004262806
8,ne_ni,93.45775512809368
9,ne_ni,96.04872924369415
10,ne_ni,74.9065793869617
11,ne_ni,136.85297911616232
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,95.02647166937321
16,ne_ni,72.50112207045645
17,ne_ni,72.59057944995632
18,ne_ni,87.66290364047961
19,ne_ni,42.14195319601518
20,ne_ni,128.67721735701903
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,51.64606342590801
24,ne_ni,1000
25,ne_ni,94.36266145868791
26,ne_ni,92.60647867238949
27,ne_ni,116.6322215560064
28,e,1000
29,ne_ni,76.49614263627551
30,ne_ni,15.575759449087384
31,ne_ni,65.21729605866531
32,ne_ni,1000
33,ne_ni,127.67431487992697
34,ne_ni,70.57844666851928
35,ne_ni,1000
36,ne_ni,76.01990240686733
37,ne_ni,73.20839193126687
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,68.02945993083432
41,ne_ni,100.08877162166475
42,ne_ni,82.25684435534296
43,ne_ni,49.78576193134496
44,ne_ni,108.3143671816313
45,ne_ni,127.95156307150762
46,ne_ni,84.78790259891153
47,ne_ni,136.2006787730799
48,ne_ni,1000
49,ne_ni,79.59985446853867
50,ne_ni,98.53796460283043
51,ne_ni,125.93192153214693
52,ne_ni,1000
53,ne_ni,98.59122257541344
54,ne_ni,64.891840775525
55,ne_ni,81.24195305509113
56,ne_ni,66.36318476937471
57,ne_ni,87.00585063477585
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,121.5189305550435
61,ne_ni,85.06653219746902
62,ne_ni,89.14771327603808
63,e,1000
64,ne_ni,118.9451976397279
65,ne_ni,1000
66,ne_ni,92.71232397344752
67,ne_ni,129.46872902201386
68,ne_ni,106.48353275390124
69,ne_ni,69.63806357306925
70,ne_ni,90.33203473833396
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,80.94883851225384
74,ne_ni,74.06841802574557
75,ne_ni,122.48793547071745
76,ne_ni,0
77,ne_ni,75.42696337126709
78,ne_ni,108.13052333520504
79,ne_ni,40.5971205628658
80,ne_ni,99.38573239151
81,e,1000
82,ne_ni,1000
83,ne_ni,30.44811906244246
84,ne_ni,91.20398388274961
85,ne_ni,116.09131555162224
86,ne_ni,67.55670866579835
87,ne_ni,60.049915919424464
88,ne_ni,55.79068168843012
89,ne_ni,1000
90,ne_ni,44.61796466020579
91,ne_ni,110.08973764344486
92,ne_ni,72.93562573358709
93,ne_ni,66.98086915335018
94,ne_ni,85.24624178805877
95,ne_ni,78.03785453106501
96,e,1000
97,ne_ni,1000
98,ne_ni,87.60860347163108
99,ne_ni,104.92616719577218
100,ne_ni,84.1676564548525
101,ne_ni,85.78936613497996
102,ne_ni,103.64230200040686
103,ne_ni,87.88904010595412
104,ne_ni,1000
105,ne_ni,97.6653667251768
106,ne_ni,109.99866441073212
107,ne_ni,59.21183488328981
108,ne_ni,35.31169759692635
109,ne_ni,84.60827015524592
110,ne_ni,105.14053903436675
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,38.82717298398932
114,ne_ni,103.65917533175
115,ne_ni,115.49259092793072
116,ne_ni,129.0703056713819
117,ne_ni,1000
118,ne_ni,148.1540140027201
119,ne_ni,86.18473126982184
120,ne_ni,103.65174143793973
121,ne_ni,79.9992127674651
122,ne_ni,79.02363334921367
123,ne_ni,88.79468321525343
124,ne_ni,128.76236262029974
125,ne_ni,77.82965899206579
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,125.33602691695121
129,ne_ni,65.2068912433833
130,ne_ni,89.47158012583614
131,ne_ni,12.014987307500345
132,ne_ni,107.34965612222572
133,ne_ni,84.73322496758158
134,ne_ni,69.08620642535242
135,ne_ni,1000
136,ne_ni,52.752686944352966
137,ne_ni,1000
138,ne_ni,124.46780474534066
139,ne_ni,120.97222126914451
140,ne_ni,80.701682734609
141,ne_ni,65.6505213751661
