node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,275.95678595647087,10.35323178744905,305.29427998258086,2.2199578755684777
2,na,275.95678595647087,2.1797453742493778,305.29427998258086,1.1859658417899264
3,na,-1,0,-1,0
4,na,88.6500125358683,275.95678595647087,305.29427998258086,305.29427998258086
5,na,275.95678595647087,275.95678595647087,305.29427998258086,305.29427998258086
6,na,63.28870663629498,275.95678595647087,36.044462907797396,305.29427998258086
7,na,46.800549559038906,275.95678595647087,70.25564521410813,305.29427998258086
8,na,112.52606579487755,275.95678595647087,62.47104222817108,305.29427998258086
9,na,78.95132570001783,275.95678595647087,33.613741124243624,305.29427998258086
10,na,88.68427050179788,275.95678595647087,133.85485071273447,305.29427998258086
11,na,107.88450365504792,275.95678595647087,305.29427998258086,305.29427998258086
12,na,275.95678595647087,275.95678595647087,22.731706905406188,305.29427998258086
13,na,74.43081953396432,275.95678595647087,18.308241226770715,305.29427998258086
14,na,0,275.95678595647087,0,305.29427998258086
15,na,26.47504384066205,275.95678595647087,29.239814181483297,305.29427998258086
16,na,26.666810454569045,275.95678595647087,11.84837817509652,305.29427998258086
17,na,29.390300477707953,275.95678595647087,19.621738555655945,36.62262663930823
18,na,80.77509834375688,275.95678595647087,22.593095076334183,305.29427998258086
19,na,275.95678595647087,275.95678595647087,12.178707014451893,305.29427998258086
20,na,275.95678595647087,275.95678595647087,305.29427998258086,305.29427998258086
21,na,44.74112882848541,275.95678595647087,68.17161530830606,305.29427998258086
22,na,275.95678595647087,275.95678595647087,305.29427998258086,305.29427998258086
23,na,275.95678595647087,275.95678595647087,305.29427998258086,305.29427998258086
24,na,0,275.95678595647087,0,305.29427998258086
25,na,80.4657278134825,275.95678595647087,305.29427998258086,305.29427998258086
26,na,62.79957315713151,275.95678595647087,305.29427998258086,305.29427998258086
27,na,46.00490359035203,77.20728044359618,90.70295484862422,305.29427998258086
28,na,46.22246825054962,275.95678595647087,305.29427998258086,305.29427998258086
29,na,141.46394835449203,275.95678595647087,305.29427998258086,305.29427998258086
30,na,275.95678595647087,275.95678595647087,18.2930820502439,39.655929943965816
31,na,60.1566144361304,275.95678595647087,11.736215881300211,305.29427998258086
32,na,80.35484340427459,275.95678595647087,22.790695906593328,305.29427998258086
33,na,26.55209693967558,275.95678595647087,43.646631730925556,305.29427998258086
34,na,83.34399125104399,275.95678595647087,19.676115526686445,305.29427998258086
35,na,125.28921272252772,275.95678595647087,305.29427998258086,305.29427998258086
