node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,42.83571846593431,44.1297206042972,24.432180028176447,26.25151860071929
5,na,54.524351354565255,54.93551445672281,89.8408078562444,89.8408078562444
6,na,16.836148743670094,17.873839319137545,15.639347905697827,23.816361059280837
7,na,29.61347082309474,31.665709990094545,68.34539873928627,70.12659368408369
8,e,107.81561395694197,107.81561395694197,89.8408078562444,89.8408078562444
9,na,16.574646467357734,17.293266805562414,36.02552266667349,51.795085701486265
10,na,21.87964613315589,23.72197802158567,89.8408078562444,89.8408078562444
11,na,107.81561395694197,107.81561395694197,60.96575464423448,62.837997359150314
12,na,19.20494480545509,21.700359330041007,44.001666087952984,89.8408078562444
13,na,50.99600953751132,52.38958720212359,35.31811572171945,45.808050933350934
14,na,107.81561395694197,107.81561395694197,30.77490475688186,33.27457493891717
15,e,107.81561395694197,107.81561395694197,39.899272140837915,43.83711106167602
16,e,107.81561395694197,107.81561395694197,49.2453336767957,51.40879988721306
17,na,107.81561395694197,107.81561395694197,89.8408078562444,89.8408078562444
18,na,28.775346223487745,31.06107872620459,38.27734828320014,38.86563034704151
19,na,27.13307717019496,27.933616534897986,35.41087826144085,39.07549562423668
20,na,46.47236817303022,52.70040703817795,42.83832445491999,89.8408078562444
21,na,107.81561395694197,107.81561395694197,89.8408078562444,89.8408078562444
22,na,16.889715459535076,24.010277113982774,44.531443824193055,56.67742923835477
23,e,24.607637969417276,25.397761741926082,23.91053949217417,24.119671476360065
24,na,107.81561395694197,107.81561395694197,89.8408078562444,89.8408078562444
25,e,33.4951880437604,38.76889880601438,37.904385641069695,45.590919638056974
26,na,107.81561395694197,107.81561395694197,89.8408078562444,89.8408078562444
27,na,107.81561395694197,107.81561395694197,89.8408078562444,89.8408078562444
28,e,107.81561395694197,107.81561395694197,89.8408078562444,89.8408078562444
29,e,107.81561395694197,107.81561395694197,43.94871077821613,48.78857569656802
30,na,107.81561395694197,107.81561395694197,89.8408078562444,89.8408078562444
31,na,23.24173756828957,40.6981106147478,89.8408078562444,89.8408078562444
32,na,74.2504585581017,84.68997844645158,89.8408078562444,89.8408078562444
33,na,107.81561395694197,107.81561395694197,31.298328038206684,33.48481717369342
34,e,107.81561395694197,107.81561395694197,89.8408078562444,89.8408078562444
35,na,54.90353813592304,59.82920407574423,43.71366094092843,58.73476286540989
36,na,47.59690816710768,48.57808803531796,52.480588977940826,57.45020327724993
37,na,18.57972576273102,26.84742157795139,89.8408078562444,89.8408078562444
38,na,25.8889886931846,107.81561395694197,89.8408078562444,89.8408078562444
39,na,30.5509656194219,31.278078105349643,25.34985260788105,27.496827873643472
40,na,37.81690313985209,40.96484545406498,38.89370563292057,40.183765287209646
41,na,107.81561395694197,107.81561395694197,89.8408078562444,89.8408078562444
