node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,18.63475486362229,18.63475486362229,57.57941113887142,62.324945083111324
5,e,18.63475486362229,18.63475486362229,67.66118491760494,69.77863050078413
6,na,18.63475486362229,18.63475486362229,76.66948861767968,78.36823242017422
7,na,18.63475486362229,18.63475486362229,69.23898405272833,72.11571202244384
8,e,18.63475486362229,18.63475486362229,125.64610201107858,125.64610201107858
9,na,18.63475486362229,18.63475486362229,73.06078433633388,73.7908398166874
10,e,18.63475486362229,18.63475486362229,125.64610201107858,125.64610201107858
11,na,18.63475486362229,18.63475486362229,125.64610201107858,125.64610201107858
12,e,18.63475486362229,18.63475486362229,68.08613458111482,69.04541295361516
13,e,18.63475486362229,18.63475486362229,125.64610201107858,125.64610201107858
14,e,18.63475486362229,18.63475486362229,66.4705384874046,66.94851263110313
15,e,18.63475486362229,18.63475486362229,79.18049457109049,79.97482762860894
16,na,18.63475486362229,18.63475486362229,78.82752921566096,81.22718577740162
17,na,18.63475486362229,18.63475486362229,125.64610201107858,125.64610201107858
18,e,18.63475486362229,18.63475486362229,69.05237976839591,70.69752222858202
19,na,18.63475486362229,18.63475486362229,71.97771327651316,74.91862024431532
20,e,18.63475486362229,18.63475486362229,125.64610201107858,125.64610201107858
21,na,18.63475486362229,18.63475486362229,67.17668863572582,125.64610201107858
22,e,18.63475486362229,18.63475486362229,84.8716103808895,86.43851660697382
23,e,18.63475486362229,18.63475486362229,70.30410576170402,74.36790804867128
24,na,18.63475486362229,18.63475486362229,80.62337353793919,82.12974792783483
25,e,18.63475486362229,18.63475486362229,91.74971264949548,92.15898052172938
26,e,18.63475486362229,18.63475486362229,125.64610201107858,125.64610201107858
27,e,18.63475486362229,18.63475486362229,125.64610201107858,125.64610201107858
28,e,18.63475486362229,18.63475486362229,125.64610201107858,125.64610201107858
29,e,18.63475486362229,18.63475486362229,125.64610201107858,125.64610201107858
30,e,18.63475486362229,18.63475486362229,80.4232113569704,82.12582074220376
31,na,18.63475486362229,18.63475486362229,85.41335563866224,87.53212132777318
32,e,18.63475486362229,18.63475486362229,71.08963507954535,71.63331722231543
33,e,18.63475486362229,18.63475486362229,125.64610201107858,125.64610201107858
34,e,18.63475486362229,18.63475486362229,125.64610201107858,125.64610201107858
35,e,18.63475486362229,18.63475486362229,83.6368795424706,90.75817249485523
36,na,18.63475486362229,18.63475486362229,61.365176499965294,125.64610201107858
37,e,18.63475486362229,18.63475486362229,125.64610201107858,125.64610201107858
38,e,18.63475486362229,18.63475486362229,72.6295323037202,83.20000274553954
39,e,18.63475486362229,18.63475486362229,71.30980663475104,76.45512617722964
40,e,18.63475486362229,18.63475486362229,125.64610201107858,125.64610201107858
41,e,18.63475486362229,18.63475486362229,80.81287025916902,82.90563678434475
