node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.66459520641251,0,4.994245563717999
1,na,-1,0,-1,0
2,na,0,101.40332061957372,0,5.299794462086091
3,na,-1,0,-1,0
4,na,13.612558345461942,101.40332061957372,19.11279122362537,20.522442204400253
5,na,6.356473961491257,9.351644486738662,4.401785796952393,88.73055993359124
6,na,101.40332061957372,101.40332061957372,88.73055993359124,88.73055993359124
7,na,101.40332061957372,101.40332061957372,88.73055993359124,88.73055993359124
8,na,27.982871716494294,33.320656653019455,8.730310622998365,20.832151189689203
9,na,101.40332061957372,101.40332061957372,88.73055993359124,88.73055993359124
10,na,13.43257137881928,17.332077869043477,7.240156131372218,7.683539503209199
11,na,37.15681697351256,37.413258543069425,11.601382454369709,16.948734610060807
12,na,28.700697439574864,101.40332061957372,23.854123061923982,34.7146170382178
13,na,14.714213208638142,19.767976711154663,17.18940644144608,31.594303833564226
14,na,24.655538888480216,34.76461593088339,88.73055993359124,88.73055993359124
15,na,101.40332061957372,101.40332061957372,88.73055993359124,88.73055993359124
16,na,38.319753351531446,43.23364509086128,56.49628786567692,69.70998476978676
17,na,18.480280567836154,29.99794064768166,18.398733704645217,35.97990942256735
18,na,5.239020764195461,101.40332061957372,12.81966196153361,17.40622526495531
19,na,16.699518318010032,17.934993506065137,9.246648798887406,23.215733193166077
20,na,20.58581067817117,101.40332061957372,88.73055993359124,88.73055993359124
21,na,9.659893870761481,101.40332061957372,14.417323216561453,20.391449431419208
22,na,101.40332061957372,101.40332061957372,27.20506888939013,51.350313950042874
23,na,30.364517735459764,37.35668992612985,22.229747304037428,22.470193551310583
24,na,34.75478854302862,36.833598384431625,20.286205656937764,31.435827445859044
25,na,27.21634874593645,101.40332061957372,88.73055993359124,88.73055993359124
26,na,25.39417871858624,50.95622002721544,18.293734671695226,28.879230731143828
27,na,27.469321070965943,31.988124859292068,17.001347769740445,17.63632505240978
28,na,101.40332061957372,101.40332061957372,25.446431655669837,41.10296280837829
29,na,31.173178550235626,39.66121646144387,16.45620926587285,21.591927938653253
30,na,101.40332061957372,101.40332061957372,23.98226283902609,50.883480053830965
31,na,34.98338204860018,64.83071947281856,25.023249660919056,26.721341134921996
32,na,101.40332061957372,101.40332061957372,40.08359413961515,40.69581915624851
33,na,3.977091228415536,28.087353348519024,19.903647985797615,24.803083842239264
34,na,23.61232631277142,26.754420048139075,43.82255465086891,49.142834670926476
35,na,23.757106769307008,47.87704881096809,11.639713961725821,12.134713601945135
36,na,21.871126940022044,24.595427837837565,6.863384903597109,7.4163906983304475
37,na,101.40332061957372,101.40332061957372,88.73055993359124,88.73055993359124
38,na,30.55800729275916,76.36029735221292,20.19625921868192,26.087742225714212
39,na,15.978317231195058,27.921806528927764,26.501345111179937,27.487079156655806
40,na,35.493462916371904,101.40332061957372,88.73055993359124,88.73055993359124
41,na,16.36347578039417,20.373044262754032,88.73055993359124,88.73055993359124
42,na,7.042167282092585,101.40332061957372,6.4386294377414295,15.85269951059231
43,na,21.81793739776495,36.86899557123532,51.35664636785461,58.316443151017765
44,na,101.40332061957372,101.40332061957372,18.46098511409285,23.038785096366517
45,na,24.770495710565992,33.021372917668685,18.674475903815917,21.688903123175177
46,na,17.623064736555364,70.33872593130214,14.573683414733203,17.41468824032774
47,na,101.40332061957372,101.40332061957372,22.828314953513033,23.254040840986143
48,na,27.581163615854727,46.02079863998136,27.191143258193225,34.89571107809507
49,na,22.79568173505305,23.70920415986767,29.363705358733736,30.44714766242099
50,na,24.51042358681603,50.75076938758729,15.802794610124945,17.60414441056361
51,na,23.20537107066939,30.72753593478318,19.599138510127254,88.73055993359124
52,na,35.192920535138065,43.05405913587202,16.34827405749396,20.884716518242122
53,na,23.66569169816099,38.53945080854924,88.73055993359124,88.73055993359124
54,na,22.67855312220751,33.451392802990895,32.15622069946542,36.124581383932885
55,na,19.2365906789875,23.885013043273844,11.113171260310898,13.234109349126834
56,na,21.837345713191112,32.71850764407723,88.73055993359124,88.73055993359124
57,na,50.15341645755994,59.460268379741976,88.73055993359124,88.73055993359124
58,na,53.305861075820104,66.11323200377291,18.417955476200998,21.9510692577312
59,na,8.961258797411766,22.248462177983402,6.988146370209533,12.1915092472416
60,na,13.46050640661141,14.248304049517122,10.886111134678156,33.46195449344281
61,na,101.40332061957372,101.40332061957372,38.75441049912972,68.51129091356931
62,na,13.551877899432693,101.40332061957372,20.81560993672938,35.19649692699617
63,na,9.345202329067066,18.487412583479053,25.267417119053416,28.30658866759714
64,na,25.206414468632968,47.43002961866707,11.799427206456434,22.4149268965529
65,na,33.869967802563615,42.727284695235255,15.911359757637731,88.73055993359124
66,na,17.652536469463843,41.69499051000227,88.73055993359124,88.73055993359124
67,na,9.225831780000172,13.325338994195914,10.421766451358849,12.032371389524435
68,na,101.40332061957372,101.40332061957372,88.73055993359124,88.73055993359124
69,na,21.147411975479457,27.335850488078627,29.832172842099798,32.54415023757311
70,na,31.371242823600323,37.09635733741589,14.452820010161233,21.885197816241394
71,na,101.40332061957372,101.40332061957372,88.73055993359124,88.73055993359124
72,na,101.40332061957372,101.40332061957372,26.2185777071277,69.57223092089131
73,na,12.941013282916742,28.49772171103968,88.73055993359124,88.73055993359124
74,na,13.86511515784827,17.894183726370002,10.7829153944034,12.75800997034019
75,na,16.727662736708563,17.538563152435326,28.461628088258646,88.73055993359124
76,na,35.142136640883336,101.40332061957372,41.24055695176189,88.73055993359124
77,na,13.13360228215202,15.516388214080402,33.519296336311584,50.78141542295549
78,na,20.086951507237465,31.258372180923512,16.766374175060342,36.726964007725826
79,na,25.486829118084994,101.40332061957372,11.722521848558234,13.011890912026313
80,na,19.117796884167007,23.842181112667202,30.151867745921457,58.83511862232102
81,na,18.215579742398713,39.78389525548014,25.848503583262037,47.8633594040206
82,na,5.595492997371346,101.40332061957372,11.186617376456985,17.56144317215384
83,na,22.268414285452522,27.709315381601865,88.73055993359124,88.73055993359124
84,na,28.68275933333256,49.133912236291046,46.38197682533055,49.40320451393819
85,na,20.983495729347776,101.40332061957372,13.61618327094301,17.160522219303264
86,na,11.086260962285102,14.239140190441193,65.37201435047551,73.37608681427443
87,na,11.891768827043759,21.22545933938244,13.156250260784338,17.61058569815494
88,na,17.76369717811082,101.40332061957372,6.538000085424102,16.98915155333347
89,na,16.63284000685889,101.40332061957372,15.803501214856098,18.31466693252239
90,na,15.539199552071635,17.2164332396987,19.31288015598971,27.80623343786167
91,na,16.03463455437893,20.103228488507675,30.80006516462041,53.56114716148524
92,na,11.99672211057138,16.439779259945393,32.487594329923304,34.38414264451065
93,na,101.40332061957372,101.40332061957372,23.333167426964444,42.21793130092491
94,na,14.347805964272943,20.3067864972359,13.730993513479275,17.448263131296095
95,na,101.40332061957372,101.40332061957372,23.053250806044602,73.85327463049913
96,na,23.094243406319798,101.40332061957372,24.83693496499034,29.18544467549952
97,na,16.403849188454597,20.061449044428027,8.613990123032584,14.855004248587987
98,na,18.264513637792597,24.050163947094756,22.263167932212465,33.97067448564509
99,na,20.472487591311182,26.155521704957827,88.73055993359124,88.73055993359124
100,na,16.103379393163728,23.877945998685785,17.237013734359987,32.680804039766315
101,na,37.33611620843368,48.750553706451846,21.954015884865935,88.73055993359124
