node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.0747660632583562,0,10.153287106643322
2,na,-1,0,-1,0
3,na,0,21.724145549183753,0,24.66363878004406
4,na,27.401218537897385,27.88336229840182,56.45321084744399,61.6303885468676
5,na,101.26741078546577,101.26741078546577,114.6025501161252,114.6025501161252
6,na,31.160769438568128,56.002521572414814,32.08305546910672,114.6025501161252
7,na,17.72663985820326,101.26741078546577,20.567132542573518,24.546570398028585
8,na,16.438765494383127,18.26101820237741,21.811439382614406,57.32301951403175
9,na,19.995494865587638,28.29540410649143,18.965561922141323,28.832340635174194
10,na,16.850820740475907,43.737396148629244,36.70460663711433,36.84360724995576
11,na,23.187007290955666,29.334650641521698,51.29623615204821,53.70913202136123
12,na,101.26741078546577,101.26741078546577,114.6025501161252,114.6025501161252
13,na,101.26741078546577,101.26741078546577,30.140798670264452,43.9313808159783
14,na,17.0116197681131,19.70401894526556,41.72924874845932,42.8852642224937
15,na,23.61483253731854,32.52504207304733,11.152628750630768,11.261302713345797
16,na,46.904248467466225,90.93424697077305,38.69552390648904,41.284241923127254
17,na,50.44771656695122,53.79621418256162,114.6025501161252,114.6025501161252
18,na,23.140529912437245,35.001149754847084,22.329985176597635,51.08660200713276
19,na,35.68111168674329,49.981442064007005,114.6025501161252,114.6025501161252
20,na,22.802705882832836,28.702205662659605,26.01949134420684,37.336658736157474
21,na,35.3948293288756,40.45694023426246,114.6025501161252,114.6025501161252
22,na,24.496232857377542,35.9555555343403,29.48749069580247,114.6025501161252
23,na,27.454549631219287,53.28578327599918,21.52704310356783,29.179227133226334
24,na,20.79177652489082,23.100560205988156,16.145683285296396,29.75432722695289
25,na,35.19190649199011,101.26741078546577,17.795796329749212,55.25623611231214
26,na,101.26741078546577,101.26741078546577,114.6025501161252,114.6025501161252
27,na,37.558946209287,49.558820479212876,30.050682645423475,31.456381961062625
28,na,33.589863989363906,36.03694248741788,43.321076025229814,69.79943992645808
29,na,23.033220062357433,25.285630845355954,31.41697645772734,55.42107519548045
30,na,18.781327118099902,42.31650158703191,44.35168410574724,54.00110739699981
31,na,20.634334670741445,101.26741078546577,38.72575890980437,43.071922196861195
32,na,3.1678829658828866,14.500543421456504,23.873814805580256,37.92564423041121
33,na,31.18172057463585,49.51605633917908,30.22036830633714,30.93293212129278
34,na,24.00587031220643,101.26741078546577,21.89981359765244,34.148490997176985
35,na,14.22128940181916,16.308726304804892,25.831542066232846,38.15602161834419
36,na,37.37052335480368,66.57162534374464,23.02499472920599,27.812240400252218
37,na,22.66712686045385,34.00650487712922,33.610132593454985,35.190556867812354
38,na,101.26741078546577,101.26741078546577,27.144956010055996,114.6025501161252
39,na,11.883852870434112,15.572658950828908,34.782915739716024,46.56282362921955
40,na,33.25360993168945,43.094114397553106,114.6025501161252,114.6025501161252
41,na,9.029401213841636,28.902802014889893,10.153116396867892,12.819917257076787
42,na,24.2365759019236,45.17023457877274,18.289311841422922,23.873093545094335
43,na,101.26741078546577,101.26741078546577,7.971195024984112,9.22633835798645
44,na,34.12396072831245,37.86632017816041,10.959835456533906,11.587507491703475
45,na,17.527194092336146,101.26741078546577,31.502304077114935,53.14083200885114
46,na,17.173238194678667,19.712787284424387,17.929817558614925,114.6025501161252
47,na,41.11899545816444,43.49337270467549,32.98965843898186,114.6025501161252
48,na,33.139254066882906,101.26741078546577,114.6025501161252,114.6025501161252
49,na,29.017008576262498,37.710630998642124,30.196203062904072,30.890393189209252
50,na,29.698870411271464,43.45751346758826,14.775903484992254,16.30733625496547
51,na,41.0876917353382,61.24425821021014,34.48345498394801,114.6025501161252
52,na,17.564212440394208,28.72438562294628,32.51960558410512,35.96368656708182
53,na,11.244809951134632,23.60542438115312,22.248477518552413,114.6025501161252
54,na,31.455323445503915,32.80658397854821,29.697723339004835,114.6025501161252
55,na,101.26741078546577,101.26741078546577,114.6025501161252,114.6025501161252
56,na,20.97288006939394,27.213772691819358,12.151442724809755,14.741061667812511
57,na,10.564701914282955,17.50908309144528,14.711557893654952,24.3379229617626
58,na,16.447122846654484,25.80322464818615,19.00793791564203,34.254551429143625
59,na,23.128297112054355,27.17562032707362,38.17348439866725,45.14999300580407
60,na,21.870682788000245,68.5050152133599,114.6025501161252,114.6025501161252
61,na,20.213314741732404,40.38639222258264,22.9495697354446,26.814944989741914
62,na,20.885703291333847,101.26741078546577,36.40387484082589,114.6025501161252
63,na,101.26741078546577,101.26741078546577,114.6025501161252,114.6025501161252
64,na,24.5273085703392,27.06553776725688,15.81063077400746,114.6025501161252
65,na,15.862500811205594,18.946289495201782,114.6025501161252,114.6025501161252
66,na,101.26741078546577,101.26741078546577,28.700154035569014,50.8440876317359
67,na,24.115005697007852,26.91606220054023,114.6025501161252,114.6025501161252
68,na,15.02590448998848,26.774066292917546,23.080759253521386,23.88014260703472
69,na,21.951832672739197,23.226767046297613,114.6025501161252,114.6025501161252
70,na,33.85566653522016,34.64567302367785,39.14072674940915,58.3146040200953
71,na,3.710624296530063,6.405750767449674,5.236502096535686,12.950161621783607
72,na,41.2319201307051,43.76601281697758,9.490718025703368,10.697315455084393
73,na,15.661131733085735,16.497132659525274,34.14164544764745,114.6025501161252
74,na,30.642556022680527,31.341503946220364,22.831137274607354,24.895850889579737
75,na,17.19771383863972,17.62203601848749,42.87188734394364,47.691922666586244
76,na,101.26741078546577,101.26741078546577,29.2379551569677,40.2645301979997
77,na,21.37953260691998,21.529086346291006,21.111539911564343,40.67655608918681
78,na,26.25423868989935,37.71002619539266,9.032470402537859,45.05034447432164
