node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,85.01350183660233
3,ne_ni,114.98175086992
4,ne_ni,1000
5,ne_ni,99.37828828378564
6,ne_ni,111.32841730792644
7,ne_ni,81.63923152283571
8,ne_ni,1000
9,ne_ni,60.344377015958656
10,ne_ni,51.85533568231944
11,ne_ni,78.04267946704819
12,ne_ni,67.77844650937448
13,ne_ni,1000
14,ne_ni,70.11639002128473
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,138.9820998879714
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,51.572601130804884
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,86.77821016409685
26,ne_ni,12.015090877430731
27,ne_ni,69.78774907940941
28,ne_ni,1000
29,ne_ni,58.04977778322371
30,ne_ni,1000
31,ne_ni,65.4367921241999
32,e,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,22.340712402788576
36,ne_ni,102.06679480522035
37,ne_ni,67.29210632231333
38,ne_ni,1000
39,ne_ni,66.30209347949032
40,ne_ni,1000
41,ne_ni,65.70519560406223
42,ne_ni,1000
43,ne_ni,111.44174304184482
44,ne_ni,1000
45,ne_ni,97.3204533995725
46,ne_ni,120.72324048503829
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,107.65828896195156
50,ne_ni,47.2793168699094
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,68.38806150882179
54,ne_ni,78.54740745468017
55,ne_ni,39.755725229653315
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,17.187924196736027
59,ne_ni,1000
60,ne_ni,131.41568140570803
61,ne_ni,63.99888010345805
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,82.1891819471764
65,ne_ni,136.8590641488076
66,ne_ni,147.32804924904804
67,ne_ni,46.86797352563489
68,ne_ni,117.4909622336199
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,125.27428778749474
72,ne_ni,1000
73,ne_ni,63.985366797583964
74,ne_ni,74.88094471413181
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,103.44757829591323
79,ne_ni,1000
80,ne_ni,103.34452266864051
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,55.24149890238806
85,ne_ni,102.61601679676846
86,ne_ni,123.45719720318749
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,73.9418556253656
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,33.25239635380842
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,0.47565472998704234
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,55.68363126105521
106,ne_ni,1000
107,ne_ni,92.9937194850477
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,75.376177817241
113,ne_ni,57.14441014214366
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,24.95833815447737
118,ne_ni,1000
119,ne_ni,107.56026409718328
120,ne_ni,68.3543870380216
121,e,1000
122,e,1000
123,ne_ni,108.1475477173009
124,ne_ni,1000
125,ne_ni,51.90983988742954
126,ne_ni,143.1372477110447
127,ne_ni,1000
128,ne_ni,10.704991078134713
129,ne_ni,146.54323000737952
130,ne_ni,1000
131,ne_ni,117.84203361300783
132,e,1000
133,ne_ni,1000
134,ne_ni,1000
