node, assignment, time2inf_trt
0,na,1000
1,na,72.48051041546577
2,na,1000
3,na,68.32265039038687
4,na,96.22868033015008
5,na,71.58539886806058
6,na,129.55223951980904
7,na,140.43701645655494
8,na,79.90782501462543
9,na,59.59389275080267
10,na,55.76642525991341
11,na,66.75180289484383
12,na,87.82798127321333
13,na,68.00699263130817
14,na,81.8345656502396
15,na,1000
16,na,102.0589238493784
17,na,1000
18,na,1000
19,na,1000
20,na,100.43158337501967
21,na,1000
22,na,37.067340343465325
23,na,108.62037076399494
24,e,116.88583855040046
25,na,84.59832507625478
26,na,1000
27,na,1000
28,e,1000
29,e,1000
30,na,1000
31,e,1000
32,na,50.77869013083018
33,e,1000
34,na,66.64608953462097
35,na,101.59920586055537
36,na,1000
37,na,84.30441961636352
38,na,1000
39,na,80.69290532845146
40,e,1000
41,na,62.2056379818466
42,na,108.54102884018522
43,na,14.85909020247407
44,na,52.55215141248365
45,e,1000
46,na,59.334854088106326
47,na,77.74235912177824
48,na,116.68237059820561
49,na,83.62214655967526
50,na,1000
51,na,1000
52,e,1000
53,na,59.03578551257047
54,na,1000
55,na,62.18936048325419
56,na,69.60223087309787
57,na,73.50493169254567
58,na,1000
59,na,77.58299180850027
60,e,1000
61,na,1000
62,na,1000
63,na,52.708221372801106
64,na,100.77090216597611
65,na,78.83537479597662
66,na,79.51024074677782
67,na,70.23622280075062
68,na,1000
69,na,1000
70,na,47.16141843296567
71,na,0
72,na,82.27147753195865
73,na,110.46372196114038
74,na,61.93208781800158
75,na,1000
76,e,83.851583699968
77,na,55.981422754923
78,na,131.66473115581317
79,na,1000
80,na,56.71779630585859
81,na,1000
82,na,1000
83,na,1000
84,na,102.6380548028604
85,na,66.51451493271564
86,na,1000
87,e,36.794238316500596
88,na,1000
89,e,1000
90,e,1000
91,na,69.25049857987393
92,na,64.00251412623751
93,na,64.53107406702104
94,na,89.21511479544414
95,na,97.04221455552496
96,na,99.38238811270568
97,na,40.91714017921557
98,na,77.62029609278686
99,na,72.2888629705842
100,na,1000
101,na,84.59535881027638
102,na,84.64888198884275
103,na,1000
104,na,1000
105,na,88.99052081359854
106,na,96.25804162606346
107,na,1000
108,na,36.89146230618217
109,na,67.6722637708778
110,e,1000
111,na,1000
112,na,69.2877964637243
113,na,102.57744311648705
114,e,1000
115,na,1000
116,na,1000
117,na,1000
