node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,66.49814595637304,8.059527896248806,397.97824264442426,2.8800697719442527
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,66.49814595637304,66.49814595637304,15.533032434441163,397.97824264442426
5,na,66.49814595637304,66.49814595637304,74.96338770888033,397.97824264442426
6,na,66.49814595637304,66.49814595637304,397.97824264442426,397.97824264442426
7,na,66.49814595637304,66.49814595637304,20.274773159993728,190.55756925476763
8,na,66.49814595637304,66.49814595637304,397.97824264442426,397.97824264442426
9,e,66.49814595637304,66.49814595637304,31.196539929348862,397.97824264442426
10,na,66.49814595637304,66.49814595637304,74.72174881819247,397.97824264442426
11,na,66.49814595637304,66.49814595637304,48.064804919932165,397.97824264442426
12,e,66.49814595637304,66.49814595637304,27.054900147505187,397.97824264442426
13,na,66.49814595637304,66.49814595637304,397.97824264442426,397.97824264442426
14,na,66.49814595637304,66.49814595637304,31.111293913847398,397.97824264442426
15,na,66.49814595637304,66.49814595637304,3.150407786601508,43.384253763390035
16,na,66.49814595637304,66.49814595637304,175.617554397134,397.97824264442426
17,na,66.49814595637304,66.49814595637304,175.88304331050392,397.97824264442426
18,na,66.49814595637304,66.49814595637304,48.84327072926314,397.97824264442426
19,na,66.49814595637304,66.49814595637304,59.37055860827921,71.04685021359653
20,na,66.49814595637304,66.49814595637304,58.3957849790927,397.97824264442426
21,na,66.49814595637304,66.49814595637304,397.97824264442426,397.97824264442426
22,na,0,66.49814595637304,0,397.97824264442426
23,na,66.49814595637304,66.49814595637304,397.97824264442426,397.97824264442426
24,e,66.49814595637304,66.49814595637304,24.75433064108533,397.97824264442426
25,na,66.49814595637304,66.49814595637304,3.1291288848370495,397.97824264442426
26,na,66.49814595637304,66.49814595637304,397.97824264442426,397.97824264442426
27,na,66.49814595637304,66.49814595637304,83.25340825396471,397.97824264442426
28,na,66.49814595637304,66.49814595637304,174.04458600633288,397.97824264442426
29,na,66.49814595637304,66.49814595637304,59.23109597307903,397.97824264442426
30,na,66.49814595637304,66.49814595637304,44.168452246403064,397.97824264442426
31,na,66.49814595637304,66.49814595637304,397.97824264442426,397.97824264442426
32,na,66.49814595637304,66.49814595637304,34.77208907150669,63.68128853006958
33,na,66.49814595637304,66.49814595637304,11.492209695817303,397.97824264442426
34,na,66.49814595637304,66.49814595637304,54.82701435672223,397.97824264442426
35,na,66.49814595637304,66.49814595637304,74.71015477772755,397.97824264442426
36,e,66.49814595637304,66.49814595637304,68.75626261774975,397.97824264442426
37,na,66.49814595637304,66.49814595637304,24.594495639504007,397.97824264442426
38,na,66.49814595637304,66.49814595637304,3.0829345871370255,397.97824264442426
39,na,66.49814595637304,66.49814595637304,397.97824264442426,397.97824264442426
40,e,66.49814595637304,66.49814595637304,20.46178315666058,397.97824264442426
41,na,66.49814595637304,66.49814595637304,3.470887971177198,397.97824264442426
42,na,66.49814595637304,66.49814595637304,20.25515904465059,397.97824264442426
43,na,66.49814595637304,66.49814595637304,12.388809155411169,38.86152662860893
44,na,66.49814595637304,66.49814595637304,397.97824264442426,397.97824264442426
45,na,0,66.49814595637304,0,8.716563454922651
46,na,66.49814595637304,66.49814595637304,20.541118184198872,397.97824264442426
47,na,66.49814595637304,66.49814595637304,48.20266023900311,397.97824264442426
48,na,66.49814595637304,66.49814595637304,397.97824264442426,397.97824264442426
49,na,66.49814595637304,66.49814595637304,158.21075957101226,397.97824264442426
50,na,66.49814595637304,66.49814595637304,397.97824264442426,397.97824264442426
51,na,66.49814595637304,66.49814595637304,2.9207266435243295,12.863588786443515
52,na,66.49814595637304,66.49814595637304,397.97824264442426,397.97824264442426
53,na,66.49814595637304,66.49814595637304,397.97824264442426,397.97824264442426
54,na,66.49814595637304,66.49814595637304,3.497081665608029,397.97824264442426
55,na,66.49814595637304,66.49814595637304,3.1089648775505294,397.97824264442426
56,na,66.49814595637304,66.49814595637304,12.24527971134326,397.97824264442426
57,na,66.49814595637304,66.49814595637304,194.54720010011337,230.94123925707711
58,na,66.49814595637304,66.49814595637304,1.1799783784330369,397.97824264442426
59,na,66.49814595637304,66.49814595637304,83.82046004823347,397.97824264442426
