node, assignment, time2inf_trt
0,na,55.35360374119719
1,na,27.565460558736646
2,na,38.808663839329675
3,na,30.35051992429041
4,na,41.424624580961805
5,na,1000
6,na,10.389695398304038
7,na,1000
8,na,42.08726696848412
9,na,49.24158615547567
10,na,66.14780202305452
11,na,49.576017714818676
12,na,45.2415085494615
13,na,25.555477524192565
14,na,48.37536197470925
15,na,61.398396415074586
16,na,55.26616443800873
17,na,64.09246092257514
18,na,24.19425847587051
19,na,43.37970430786329
20,na,141.22772841959645
21,na,44.47509861576595
22,na,39.98484512510985
23,na,56.32100185175058
24,na,39.48022718057759
25,na,47.7357415250689
26,na,40.79062320565004
27,na,45.100406328876986
28,na,31.019570708464315
29,na,56.85848172946678
30,na,39.649437040701564
31,na,68.415983618784
32,na,24.56252986043202
33,na,35.6599790288566
34,na,21.29243589455564
35,na,59.13112714490384
36,na,50.9420752187315
37,na,32.28266412928635
38,na,25.238094817626138
39,na,20.260202761959608
40,na,41.199081769138814
41,na,44.49687381364447
42,na,121.2510942247633
43,na,35.01460348427065
44,na,31.868015236457158
45,na,52.45049140393823
46,na,39.92956023300968
47,na,24.14834180985216
48,na,56.275000201026664
49,na,44.45086701004561
50,na,34.30293933617455
51,na,36.106693402453566
52,na,38.04569318573816
53,na,1000
54,na,54.192818831857345
55,na,33.74851005556866
56,na,61.27132840814346
57,na,64.23353268166105
58,na,28.651478364430687
59,na,58.94870218681308
60,na,88.02001924804124
61,na,1000
62,na,47.45337723254335
63,na,42.33258869653017
64,na,51.202472423000735
65,na,38.661020541218726
66,na,30.45409505847284
67,na,11.703570396927754
68,na,57.9054566268429
69,na,18.750933387755136
70,na,41.391105473317275
71,na,51.756949859596226
72,na,65.2191538701688
73,na,44.76311934299732
74,na,47.60109363679774
75,na,24.14864438940436
76,na,40.28115899564495
77,na,34.615390542825324
78,na,35.32892742250957
79,na,119.2230376206854
80,na,34.770348136014896
81,na,43.790567032456984
82,na,52.77258158724688
83,na,31.556086312944636
84,na,16.129348364516154
85,na,47.26499994163528
86,na,17.314334242415086
87,na,74.51367323318439
88,na,31.38869752505674
89,na,27.912736763664913
90,na,32.431633440187774
91,na,35.89844104163785
92,na,33.35177734506812
93,na,78.85224645920314
94,na,48.842851978782875
95,na,42.71565573572656
96,na,38.67149254939244
97,na,42.52588293178764
98,na,56.599700601595025
99,na,36.99108760541722
100,na,54.19745804117843
101,na,34.843334360195456
102,na,49.143624598188325
103,na,74.6491762349206
104,na,23.024355650013426
105,na,53.46697908141718
106,na,88.39366681351095
107,na,51.68005180033279
108,na,1000
109,na,1000
110,na,48.15895267107716
111,na,12.779914096584067
112,na,44.717919030600996
113,na,46.724739570101804
114,na,45.52747445130928
115,na,68.67647077356628
116,na,15.331259094426638
117,na,40.08222948258779
118,na,49.275466436775496
119,na,57.023869996461535
120,na,33.77570930133046
121,na,0
122,na,40.13022735709766
123,na,44.44562211189189
124,na,20.268743727786617
125,na,31.19521451204934
126,na,58.22383940517159
127,na,37.440681175892706
128,na,49.49527698768587
129,na,55.413761750797455
130,na,60.51160362768808
131,na,49.389009764650645
132,na,0
133,na,54.99386558565087
134,na,49.49807543327798
135,na,72.79484114772312
136,na,55.82320850118732
137,na,1000
138,na,29.528320203652967
139,na,48.230584516846676
140,na,24.34278188053539
141,na,1000
142,na,58.71314427759678
143,na,53.44745038073889
144,na,37.51522560583555
145,na,59.519887200379856
146,na,56.16525699253892
