node, assignment, time2inf_trt, time2inf_con,
0,na,168.6708781088116,187.1319728745511
1,na,168.6708781088116,187.1319728745511
2,na,168.6708781088116,187.1319728745511
3,na,0,0
4,na,168.6708781088116,65.4410794834428
5,na,168.6708781088116,187.1319728745511
6,na,98.94186900919915,47.63079179092075
7,na,24.14502020256288,44.66560539006189
8,na,60.08920683609007,61.56711357048678
9,na,78.48025380591766,45.84856647382059
10,na,47.2855247945256,59.094448088579675
11,na,168.6708781088116,187.1319728745511
12,na,168.6708781088116,31.097882853324137
13,na,118.98826620229632,36.696338172747765
14,na,75.71469097385202,187.1319728745511
15,na,168.6708781088116,21.45518747335576
16,na,28.4190114332886,7.681973879809632
17,na,8.988101410305143,48.29396914858057
18,na,168.6708781088116,70.07649019472191
19,na,36.534505757699485,187.1319728745511
20,na,32.687588663346936,38.45556996408113
21,na,17.893477100576582,49.778983764407094
22,na,18.469106608433727,62.18526034867128
23,na,168.6708781088116,187.1319728745511
24,na,73.49815797769865,61.95714972945489
25,na,168.6708781088116,25.948185696091812
26,na,40.24038905034778,38.67440178025408
27,na,168.6708781088116,187.1319728745511
28,na,46.450446838310995,63.238563688024094
29,na,168.6708781088116,187.1319728745511
30,na,37.659723633318144,51.34287515814963
31,na,26.517648138342118,187.1319728745511
32,na,45.88783733848428,31.64362443333836
33,na,168.6708781088116,187.1319728745511
34,na,33.122956232297824,187.1319728745511
35,na,168.6708781088116,187.1319728745511
36,na,25.41266153981712,22.583889607792845
37,na,26.280432174408908,59.984100747591675
38,na,4.116923590902261,26.506801239816955
39,na,168.6708781088116,187.1319728745511
40,na,168.6708781088116,47.318834484595655
41,na,168.6708781088116,187.1319728745511
42,na,44.1886462586749,187.1319728745511
43,na,67.64189826179373,23.840651741467102
44,na,10.611388324314941,43.48932604035348
45,na,31.73175859754445,39.287649214173754
46,na,18.07254016168665,48.38938950949509
47,na,168.6708781088116,187.1319728745511
48,na,168.6708781088116,187.1319728745511
49,na,5.708114974727513,9.097972362705828
50,na,78.70413467695096,187.1319728745511
51,na,168.6708781088116,187.1319728745511
52,na,168.6708781088116,187.1319728745511
53,na,29.004766967909184,50.6824657155552
54,na,49.09338671922868,51.201756709250745
55,na,20.410008227914204,22.918008605772545
56,na,168.6708781088116,50.334351576193555
57,na,168.6708781088116,187.1319728745511
58,na,168.6708781088116,187.1319728745511
59,na,77.40071614933906,53.541741662459366
60,na,53.948586923520566,44.092461552163876
61,na,168.6708781088116,187.1319728745511
62,na,60.87390279846024,58.141397684198886
63,na,78.41847292624243,187.1319728745511
64,na,168.6708781088116,187.1319728745511
65,na,56.327796641597075,22.032209974990163
66,na,34.063160465293855,46.42831830715956
67,na,168.6708781088116,55.80063898673799
68,na,30.557709675137964,44.13561065927518
69,na,18.06844553505131,41.061842608447634
70,na,168.6708781088116,187.1319728745511
71,na,168.6708781088116,40.9095580586903
72,na,27.951436178486055,20.386135527969888
73,na,168.6708781088116,36.44068464260881
74,na,38.31551072136827,187.1319728745511
75,na,168.6708781088116,187.1319728745511
76,na,55.48430192468239,187.1319728745511
77,na,28.87997612288974,25.707080214613676
78,na,168.6708781088116,56.95700135494691
79,na,168.6708781088116,187.1319728745511
80,na,18.84959359082632,25.19388672711073
81,na,35.70862395756833,65.76764512344103
82,na,34.02357944928731,17.930919780721798
83,na,168.6708781088116,68.58206439622819
84,na,168.6708781088116,187.1319728745511
85,na,168.6708781088116,187.1319728745511
86,na,168.6708781088116,187.1319728745511
87,na,44.83335648334772,187.1319728745511
88,na,168.6708781088116,54.430547580467255
89,na,65.83428257344072,187.1319728745511
90,na,168.6708781088116,6.360407529502341
91,na,47.643571632051355,110.72113355966582
92,na,18.626267861582466,37.681674993188246
93,na,168.6708781088116,47.89614393172038
94,na,168.6708781088116,187.1319728745511
95,na,52.41306534288946,187.1319728745511
96,na,168.6708781088116,103.59872097783074
97,na,168.6708781088116,44.736870657310796
98,na,25.18798199740576,42.39620195363216
99,na,168.6708781088116,51.57695890112753
100,na,168.6708781088116,47.89738304566197
101,na,30.895531531499394,187.1319728745511
102,na,23.71207714996788,187.1319728745511
103,na,52.53282568486274,42.49421926048733
104,na,31.696155055404503,73.18685525918754
105,na,81.65435594269522,69.26276424183297
106,na,163.756207571944,54.38642553520849
107,na,168.6708781088116,187.1319728745511
108,na,168.6708781088116,68.13759239639579
