node, assignment, time2inf_trt
0,na,30.599494968486717
1,na,41.90020019176057
2,na,50.92275342471175
3,na,48.23276226759262
4,na,1000
5,na,15.91356651159917
6,na,62.64119290642157
7,na,80.78052002553088
8,na,38.60449616118206
9,na,0
10,na,67.37351380304948
11,na,1000
12,na,47.22420731008585
13,na,57.96402431276091
14,na,52.16303818749095
15,na,64.21712570722335
16,na,50.661933845568754
17,na,74.94275674623267
18,na,41.004714713171644
19,na,30.906617379194206
20,na,29.970605294044248
21,na,42.55712972162438
22,na,37.92680467138679
23,na,30.76826564741428
24,na,47.4443402851414
25,na,51.42181660190374
26,na,38.25927748625065
27,na,64.4996272411693
28,na,35.218030418694
29,na,54.826081806517436
30,na,62.51287867566505
31,na,1000
32,na,49.74504454013268
33,na,28.321368227935935
34,na,53.21480367418215
35,na,58.21713926181843
36,na,28.942000735752387
37,na,56.93897620209801
38,na,47.968207484688456
39,na,37.423480551402534
40,na,32.56527858344703
41,na,31.301228589903083
42,na,65.11178798177006
43,na,33.21626964984283
44,na,1000
45,na,59.87711606681955
46,na,16.562751405074533
47,na,44.89538960148494
48,na,42.98764544407129
49,na,66.23989376505588
50,na,46.126285363594285
51,na,71.99786441993278
52,na,45.628153362638216
53,na,53.33319318070874
54,na,1000
55,na,60.00403447401387
56,na,47.56920400772973
57,na,33.3427362294394
58,na,37.203670135957026
59,na,25.639611686356012
60,na,67.02858261064812
61,na,76.89622927615345
62,na,47.914903358107324
63,na,85.8981861802344
64,na,46.420303138948924
65,na,53.20076484894069
66,na,38.40831844309087
67,na,24.601922460894986
68,na,70.90364466319366
69,na,48.82633844583436
70,na,75.33715528660245
71,na,54.546668237746545
72,na,28.555841876237597
73,na,40.12962759701981
74,na,68.97766755251094
75,na,49.158895512726914
76,na,42.84605477644839
77,na,53.544744270025504
78,na,70.97512661618374
79,na,43.813048930687025
80,na,59.27567006352577
81,na,98.1344434302542
82,na,51.49913185492379
83,na,41.60097123150751
84,na,33.76831496370958
85,na,34.633879565931714
86,na,63.210151696609074
87,na,53.06344250001285
88,na,58.10263966103011
89,na,64.47038095393475
90,na,63.80263576791098
91,na,41.62151071263773
92,na,37.319815682340575
93,na,57.55245151271846
94,na,45.853786071165985
95,na,25.702391349659298
96,na,35.141977251983874
97,na,47.68585449774428
98,na,0
99,na,50.900728115822844
100,na,60.156997240402056
101,na,76.97647197950135
102,na,58.29146731006465
103,na,61.33558293758354
104,na,31.913012218983823
105,na,54.0614310622268
106,na,68.20332109742799
107,na,50.85735650550959
108,na,45.423262758324874
109,na,71.71874958358656
110,na,43.62809888306949
111,na,59.78407955208979
112,na,67.06301201128622
113,na,54.526169840915074
114,na,1000
115,na,60.49741946871194
116,na,34.77275434227935
117,na,67.30192508451385
118,na,37.56767576029447
119,na,41.445933269738234
120,na,74.98191562969255
121,na,42.74218730407648
122,na,34.958742356169985
123,na,55.059136030154804
124,na,33.51958584404672
125,na,48.73475883938102
126,na,74.27912221185207
127,na,89.46460469802508
128,na,64.38494829602006
129,na,46.882231226939716
130,na,66.76406097884384
131,na,56.03822318256182
132,na,41.77800306947869
133,na,45.079106080560194
134,na,62.139701078405224
135,na,47.181348988180865
136,na,42.34123634306041
137,na,41.01489263844902
138,na,54.25256696027828
139,na,101.84540586562295
140,na,27.474162772694594
141,na,22.603477662878785
142,na,43.94572449333088
143,na,1000
144,na,36.18785487663052
145,na,52.606116592561435
146,na,54.891687654291616
147,na,91.95751882906667
148,na,46.36504201454895
149,na,59.327052052427625
150,na,47.080409899219
151,na,27.96101018689272
152,na,49.550434238996715
153,na,34.160911525043154
154,na,42.90059655637627
155,na,33.35382812147589
156,na,47.96899014993853
157,na,1000
158,na,63.24656033820065
159,na,46.28854088591694
160,na,48.398538363639055
161,na,50.71244914877369
162,na,67.99441667557711
163,na,81.51202899237079
164,na,48.414306382246885
165,na,48.621107861462214
166,na,12.741430730930869
167,na,42.77155857754969
168,na,54.88989551724092
169,na,42.08869152705848
170,na,1000
171,na,22.083344860109246
172,na,48.852052576208834
173,na,27.367158109747123
174,na,48.234262956893836
175,na,42.25039060722407
176,na,25.422317505917864
177,na,73.7523060166277
178,na,53.07804787546965
179,na,43.81018628646445
180,na,45.64328870142017
181,na,26.468822329466985
182,na,30.07421455436378
183,na,41.28339426608367
184,na,38.0252075305827
185,na,49.76030354918411
186,na,50.31530676262924
187,na,57.443712718489365
188,na,54.082145967760404
189,na,123.567129103791
190,na,16.797452851935688
191,na,56.2117385214865
