node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.966472393028212,0,3.9642364588692183
3,na,0,17.602329882254242,0,99.14328305529084
4,na,52.789949896852235,56.4033894106273,99.14328305529084,99.14328305529084
5,na,12.610755375060615,29.189185203051014,38.12030966768876,66.88720323534615
6,na,27.413798299390326,29.787995149559723,27.094664755148564,99.14328305529084
7,na,96.47476904713098,96.47476904713098,99.14328305529084,99.14328305529084
8,na,15.854085714846384,33.73765150131637,47.711150894403445,62.45611858341604
9,na,34.39976658478226,34.40486032159584,16.796427726510345,99.14328305529084
10,na,35.87427471862612,37.63410129616857,99.14328305529084,99.14328305529084
11,na,96.47476904713098,96.47476904713098,49.40631108627365,71.13101454833047
12,na,20.157691155928187,29.699333535408062,41.555167055810145,99.14328305529084
13,na,18.9495209920055,21.045399648098,15.519174835438145,33.65134809218873
14,na,96.47476904713098,96.47476904713098,99.14328305529084,99.14328305529084
15,na,96.47476904713098,96.47476904713098,23.550387971683342,38.883344423589726
16,na,19.644728981393136,68.35245904523228,8.308406458457675,16.60776541773891
17,na,57.025257605621576,67.86935795173486,18.117514032516418,22.78390234636736
18,na,17.78408577149128,18.596357080166786,26.526736330355803,39.36438475995871
19,na,21.961952089885987,96.47476904713098,56.00829534893764,57.022900415918954
20,na,45.55896136142104,96.47476904713098,99.14328305529084,99.14328305529084
21,na,23.278593594466425,26.252798779794556,99.14328305529084,99.14328305529084
22,na,19.88419086994459,96.47476904713098,27.628742361826674,32.87997426221012
23,na,96.47476904713098,96.47476904713098,15.192541922833486,99.14328305529084
24,na,12.841515200106063,96.47476904713098,99.14328305529084,99.14328305529084
25,na,24.657362681941148,36.08011713250727,22.00174530473685,36.62283607304279
26,na,0.7930364328343895,96.47476904713098,2.786985440717337,6.154118155668523
27,na,13.199348595624556,25.81951348167906,16.887329668341636,32.05729654165502
28,na,14.712758096216827,16.53809179853978,29.38826960377408,47.00587687449387
29,na,13.913989697363553,29.412746130538483,17.61298373399639,99.14328305529084
30,na,10.313857431830009,42.51721856344028,35.35505035589127,61.06273915191131
31,na,17.12119407407564,20.368234884470606,38.24928854298833,42.13737881202813
32,na,17.248047254898747,19.94422106947778,16.74651376155506,29.870380718888974
33,na,29.029531671986827,34.08139130448654,20.582076096257268,31.72427066346726
34,na,20.106064753477153,96.47476904713098,41.311032308517646,41.76122014034045
35,na,19.999987163005912,25.189020620725852,20.723947174267284,26.934291095250643
36,na,26.703600377591552,37.58216218159386,24.88248925220397,28.214447221385228
37,na,12.110527389500913,96.47476904713098,13.973489532381587,21.44329808292364
38,na,12.599508723651025,18.12700919609459,18.99469787175904,35.8270108365022
39,na,17.79275421033128,96.47476904713098,27.014467299425956,32.06078934781745
40,na,12.539243231630817,17.76679449246664,19.80086985086348,27.214595800197788
