node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.976947843211168
4,na,54.88754988240659
5,na,1000
6,na,51.49872187038831
7,na,90.61127557537284
8,na,50.740247500598386
9,na,37.056522064288245
10,na,1000
11,na,62.337604927776525
12,na,1000
13,na,1000
14,na,67.54895504649582
15,na,37.90888983180244
16,na,10.301486740767738
17,na,29.869608478338222
18,na,42.939467674239566
19,na,1000
20,na,1000
21,na,96.54569306497594
22,na,27.244250267548363
23,na,23.206012806695675
24,na,27.78786074188889
25,na,56.33253945057818
26,na,1000
27,na,46.57901366360332
28,na,1000
29,na,33.65515096444628
30,na,1000
31,na,1000
32,na,33.30870253934751
33,na,29.901236611263005
34,na,1000
35,na,35.84511351966437
36,na,52.25289658609039
37,na,79.92534188393043
38,na,58.14884358387519
39,na,70.71767022847341
40,na,91.26053517397304
41,na,20.120075732680647
42,na,1000
43,na,41.49842983538083
44,na,1000
45,na,1000
46,na,26.908867330028023
47,na,9.976947843211168
48,na,1000
49,na,1000
50,na,52.37116356425041
51,na,53.9793946856129
52,na,39.45258760912266
53,na,81.28915393148063
54,na,59.90526896555586
55,na,43.75036283027093
56,na,49.50806385715575
57,na,45.5068693000826
58,na,60.74824287587654
59,na,1000
60,na,22.56832459008909
61,na,30.449069060454967
62,na,1000
63,na,1000
64,na,49.454578491104684
65,na,1000
66,na,1000
67,na,14.907740151471797
68,na,39.15892359562248
69,na,1000
70,na,53.748867005429645
71,na,51.55528136262524
72,na,24.676508323893323
73,na,41.44297139276202
74,na,48.82433081218346
75,na,1000
76,na,22.117790287807384
77,na,1000
78,na,37.741339043549175
79,na,59.701644176297705
80,na,1000
81,na,1000
82,na,1000
83,na,47.61484985364049
84,na,82.77533234763115
85,na,74.63856452770423
86,na,39.28846047973377
87,na,76.31567854923595
88,na,19.39463755872218
89,na,40.63687480896509
90,na,30.192197005791854
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,24.662647176680817
97,na,27.148563664399422
98,na,65.09867450500442
99,na,1000
100,na,40.05357313867427
101,na,25.543469427093434
102,na,28.231584878795417
103,na,1000
104,na,1000
105,na,47.094776799912296
106,na,1000
107,na,34.00888863872518
108,na,101.44101975873029
109,na,39.731605766196836
110,na,17.970048839711396
111,na,32.41425343055896
112,na,40.218495335644405
113,na,17.517737218249426
114,na,28.57616734692096
115,na,28.812253270764103
116,na,1000
117,na,31.137807897213246
118,na,33.617191251153116
119,na,39.216171413422146
120,na,1000
121,na,13.39852187294624
122,na,23.892361633525013
123,na,1000
124,na,45.152278552336085
125,na,39.97321141452362
126,na,1000
127,na,30.38406932749043
128,na,47.66847235118934
129,na,35.79065983270284
130,na,67.46422325238453
131,na,78.1080424736718
132,na,70.30125125905008
133,na,83.86895457509038
134,na,1000
135,na,1000
136,na,1000
137,na,14.195519631517246
138,na,1000
139,na,38.48315318756151
140,na,1000
141,na,1000
142,na,77.18002247981158
143,na,29.985390047531023
144,na,56.71790112215635
145,na,1000
146,na,33.81598159842601
147,na,48.69094736557051
148,na,1000
149,na,33.34885032737962
150,na,1000
151,na,100.57662066649482
152,na,29.688405708936656
153,na,29.516509906570878
154,na,1000
155,na,50.226088610279945
156,na,1000
157,na,1000
158,na,1000
159,na,42.541849211981315
160,na,43.05774594843747
161,na,1000
162,na,1000
163,na,101.25144161904177
164,na,44.51712699099534
165,na,22.12243292479453
166,na,1000
167,na,1000
168,na,1000
169,na,21.588056351841317
170,na,1000
171,na,81.55323070847004
172,na,1000
173,na,1000
174,na,1000
175,na,72.51578213577962
176,na,1000
177,na,1000
178,na,45.04008400057839
179,na,40.92373007769865
180,na,44.565848440786866
181,na,1000
182,na,36.602978548871796
183,na,1000
184,na,66.05245732077562
185,na,30.511676390445448
186,na,56.90275993649149
187,na,45.66549119426526
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,55.37049963338667
194,na,77.93718453345993
195,na,1000
196,na,1000
197,na,55.799919974608315
198,na,1000
199,na,1000
200,na,64.68639626853913
201,na,62.914694067822396
202,na,1000
203,na,1000
204,na,27.68148050106024
205,na,20.26649508322121
206,na,1000
207,na,1000
208,na,40.75965481966103
209,na,1000
210,na,124.06931587518045
211,na,1000
212,na,49.249409400277855
213,na,44.47966911908958
214,na,28.979767510758954
215,na,45.116537559826895
216,na,107.54363083781348
217,na,1000
218,na,47.55699222979294
219,na,50.49881764960783
220,na,68.30452561776077
221,na,1000
222,na,1000
223,na,63.23483900785574
224,na,36.77043871207009
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,69.43540277577158
230,na,1000
231,na,1000
232,na,23.68791712523109
233,na,31.88524455386953
234,na,1000
235,na,1000
236,na,1000
237,na,46.32302209628472
238,na,36.488591176690775
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,36.732661560162455
247,na,52.178869085706694
248,na,52.00301874292312
249,na,1000
250,na,30.273579453527663
251,na,89.99724023557687
252,na,37.258518833100034
253,na,50.22109264768763
254,na,1000
255,na,16.008297166066786
256,na,20.594757182609634
257,na,1000
258,na,21.085950039975494
259,na,22.685237822474413
260,na,40.98010303900753
261,na,1000
262,na,30.15801967615718
263,na,1000
264,na,1000
265,na,13.090657014384101
266,na,75.87494360171033
267,na,1000
268,na,74.5592146837257
269,na,1000
270,na,26.93397554529903
271,na,1000
272,na,1000
273,na,44.53524850423854
274,na,40.10524988050365
275,na,42.335375819427156
276,na,30.825962210353353
277,na,1000
278,na,82.10944542336244
279,na,1000
280,na,1000
281,na,1000
282,na,9.976947843211168
283,na,1000
284,na,1000
285,na,39.35657097637182
286,na,1000
287,na,1000
288,na,1000
289,na,16.700334391716492
290,na,77.02392359571748
291,na,53.45696276289003
292,na,97.18897994979949
293,na,1000
294,na,53.496648447546946
295,na,1000
296,na,1000
297,na,20.45737530238573
298,na,39.374573113982336
299,na,114.01230764080364
300,na,49.840815524066514
301,na,29.258802757007643
302,na,69.685142746343
303,na,10.088216551718544
304,na,19.97364425261822
305,na,1000
306,na,55.49544974188741
307,na,1000
308,na,41.19100893977376
309,na,30.750849449809934
310,na,58.550262766363915
311,na,26.717468023559878
312,na,1000
313,na,1000
314,na,42.00362280246728
315,na,37.364785568630225
316,na,1000
317,na,79.5967262429455
318,na,1000
319,na,1000
320,na,43.546073431013724
321,na,1000
322,na,1000
323,na,54.23183173917647
324,na,68.37917774177805
325,na,1000
326,na,38.040396607356975
327,na,36.60859896528917
328,na,36.42495759809705
329,na,1000
330,na,9.976947843211168
331,na,1000
332,na,1000
333,na,1000
334,na,40.72428960543864
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,23.707719908768006
340,na,16.488162205998094
341,na,1000
342,na,1000
343,na,105.3631897433841
344,na,23.631296356363606
345,na,89.85261673488066
346,na,27.66156525127535
347,na,25.021302056770843
348,na,1000
349,na,45.18197575169904
350,na,1000
351,na,1000
352,na,68.5339648092022
353,na,29.576870677643292
354,na,1000
355,na,61.1859747894305
