node, assignment, time2inf_trt
0,na,104.91225125244344
1,na,1000
2,na,55.731660705255294
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,62.31545390976848
9,e,1000
10,na,63.86137561589977
11,na,57.2796988931189
12,na,1000
13,na,1000
14,na,53.26106805603008
15,na,1000
16,na,91.31349401971154
17,na,1000
18,na,1000
19,na,1000
20,na,59.76360491407938
21,na,1000
22,na,1000
23,na,27.890892137613278
24,na,1000
25,na,45.84054726777169
26,na,1000
27,na,74.19414583811758
28,na,46.94078407470594
29,na,28.792846991924495
30,na,1000
31,na,70.29263450898299
32,na,64.94335902480623
33,na,88.15257893249748
34,na,22.818298742373138
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,73.81847531867884
40,na,1000
41,e,1000
42,na,1000
43,na,48.22876119372423
44,na,21.488238255709028
45,na,19.132539572932124
46,e,1000
47,na,66.51680550273308
48,na,1000
49,e,1000
50,na,53.55790766783422
51,na,1000
52,na,63.83144056356588
53,na,1000
54,e,1000
55,na,1000
56,na,3.193249226760907
57,na,1000
58,e,1000
59,na,1000
60,na,1000
61,na,31.28045173341713
62,e,1000
63,na,1000
64,na,40.68986983379713
65,na,51.17918653412222
66,na,1000
67,na,1000
68,na,123.06847825380048
69,na,1000
70,na,1000
71,na,116.55097621993389
72,na,71.23753019138988
73,na,103.25139899784538
74,na,1000
75,na,1000
76,na,1000
77,na,17.99734626858701
78,e,1000
79,na,19.473082757124796
80,na,1000
81,na,45.89390616417479
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,99.008000422173
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,36.94913753862339
94,na,66.208833877882
95,na,1000
96,na,1000
97,na,104.09596400609284
98,na,1000
99,na,58.62162997621538
100,e,1000
101,na,95.6877371836658
102,na,1000
103,na,1000
104,na,1000
105,na,136.2198089987218
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,e,1000
114,na,31.76061070993868
115,na,1000
116,na,77.35443840927736
117,na,25.624730609100585
118,na,121.27174015502759
119,na,1000
120,na,1000
121,na,1000
122,na,115.83895876932266
123,na,1000
124,e,1000
125,na,1000
126,na,56.10784643066867
127,na,1000
128,na,43.45537434910408
129,na,38.12839387732346
130,na,1000
131,na,59.032961209664705
132,na,73.3400708871657
133,e,1000
134,na,1000
135,na,1000
136,na,46.87484801421738
137,na,1000
138,na,1000
139,na,1000
140,na,14.685595501325643
141,na,57.51025292750636
142,na,131.3919553258599
143,na,1000
144,na,86.03990394992051
145,na,58.73507934189924
146,na,1000
147,na,1000
148,na,82.41135349849264
149,na,24.198296281308288
150,na,1000
151,e,1000
152,na,127.86065586091182
153,na,62.428378807910406
154,na,0
155,na,103.23276987473122
156,na,17.961662174323454
157,na,89.07235429502683
158,na,1000
159,na,1000
160,na,24.373612553610428
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,67.58930338487248
167,na,1000
168,na,73.68146714256972
169,na,0
170,na,43.960455167531386
171,na,59.08695523087391
172,na,1000
173,na,38.77881534944733
174,na,1000
175,na,1000
176,na,1000
177,na,62.95171962606977
178,e,1000
179,na,1000
180,na,47.6308603108219
181,na,1000
182,na,136.95273068679646
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,102.54206545750742
188,na,95.35569584814269
189,na,1000
190,na,1000
191,na,1000
192,na,35.564371686011164
193,na,43.83836001998513
194,na,1000
195,na,1000
196,na,1000
197,na,23.931465408408698
198,e,1000
199,na,63.698924950643075
200,na,1000
201,na,1000
202,na,1000
203,na,18.573224129867985
204,na,27.363440829881036
205,na,61.91923902035948
206,na,1000
207,e,1000
208,na,1000
209,na,110.05449347583716
210,na,1000
211,na,1000
212,na,1000
213,na,3.8765314707959533
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,97.62997175844734
219,na,1000
220,na,1000
221,na,1000
222,e,1000
223,na,104.26394553426947
224,na,1000
225,na,1000
226,na,102.50427910924903
227,na,33.87673471132095
228,na,54.17671292001062
229,na,135.8265512941567
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,79.33389222183061
235,na,1000
236,na,1000
237,na,1000
238,na,80.66983175619706
239,na,1000
240,na,131.2215455779935
241,na,40.735923283524535
242,na,1000
243,na,72.16528375312295
244,e,1000
245,na,73.90779334718079
246,na,1000
247,na,1.7246600835307968
248,na,1000
249,na,1000
250,na,58.445100087589445
251,na,1000
252,na,1000
253,na,87.15466857790153
254,na,1000
255,e,1000
256,na,1000
257,na,104.28137134007524
258,na,1000
259,e,1000
260,na,0
261,na,1000
262,na,73.23826369082012
263,e,1000
264,na,148.786483511877
265,na,1000
266,na,15.21957892599798
267,na,1000
268,na,1000
269,na,1000
270,na,82.48445993104824
271,na,1000
272,na,87.20450329724723
273,na,1000
274,na,1000
275,na,73.98829442391377
276,na,1000
277,na,20.251057158706903
278,na,1000
279,na,3.722270906765191
280,e,1000
