node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.21385234283126,0,4.545055649210501
2,na,-1,0,-1,0
3,na,0,5.203981694328684,0,1.9150915619639595
4,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
5,na,29.19023784771028,30.847522054718105,16.885223788681742,18.746544533474616
6,na,4.807528338148223,9.720506839341756,21.608115060811958,23.558148391016353
7,na,36.09590488755599,36.78142367056754,3.60290322961406,5.677905520132963
8,na,68.74137052600261,68.74137052600261,22.493023875985138,33.64409520931828
9,na,19.695780852742278,22.447772403416945,22.54106668797963,26.880510923234212
10,na,46.47586802968533,53.374837729436194,75.40491967125098,75.40491967125098
11,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
12,na,20.67731294261263,24.203383224750215,12.30641658540588,20.66664893003853
13,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
14,na,26.35286846776741,31.908386498201654,75.40491967125098,75.40491967125098
15,na,18.180693919411553,23.22064507989782,75.40491967125098,75.40491967125098
16,na,18.547700839826053,21.674786554469616,75.40491967125098,75.40491967125098
17,na,68.74137052600261,68.74137052600261,28.10906382389687,35.69711359659858
18,na,25.41804324973497,25.455484880698943,17.054021756496866,31.34792534632539
19,na,27.96249515516455,30.834520387702153,12.753974124200035,14.159410964282014
20,na,2.410047525263237,3.147847923706803,54.99042793878461,62.23834552233056
21,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
22,na,27.587222873841526,27.653042110128933,10.387721894101542,15.437404086330133
23,na,19.603694516070846,21.59017127397011,12.804379473219806,16.610430784549493
24,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
25,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
26,na,8.892873398773764,15.001881666452842,75.40491967125098,75.40491967125098
27,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
28,na,14.65310461698228,16.03449663059767,7.188585857787452,17.627075554048908
29,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
30,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
31,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
32,na,4.7886006307467195,5.725804338531816,15.889879844473723,16.303102408704092
33,na,17.052124707963845,20.995982053430826,75.40491967125098,75.40491967125098
34,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
35,na,68.74137052600261,68.74137052600261,12.107041358614671,14.64192197192103
36,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
37,na,16.945382622282317,25.521588858962165,75.40491967125098,75.40491967125098
38,na,11.371120023169649,13.735538643528391,11.988903645912213,16.540940988652046
39,na,18.531120446442035,30.710137955121727,11.995513141827757,14.319322011237565
40,na,68.74137052600261,68.74137052600261,29.475585065878445,75.40491967125098
41,na,35.84636293022943,38.477227401306926,75.40491967125098,75.40491967125098
42,na,20.862667560080116,23.4460839088318,12.45463209428218,19.265497841965427
43,na,68.74137052600261,68.74137052600261,15.537816542945333,22.959115939922192
44,na,10.633722784787741,11.692943924903021,17.237399359452624,19.09484997252917
45,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
46,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
47,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
48,na,68.74137052600261,68.74137052600261,18.651697115223055,28.321228980738276
49,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
50,na,13.96654246504804,21.94168357310336,26.103988660729563,26.555052377966923
51,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
52,na,17.514183904747032,18.131650027227735,75.40491967125098,75.40491967125098
53,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
54,na,68.74137052600261,68.74137052600261,29.834211307750433,35.79749243547153
55,na,30.01461843391503,32.32649979463902,14.974256300610882,18.035103654567305
56,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
57,na,22.49634934167533,26.77657915994005,62.74019760227769,64.32749742263213
58,na,11.830972526474122,26.97471983296558,75.40491967125098,75.40491967125098
59,na,25.416397980899614,26.48821277677451,4.319857948502866,75.40491967125098
60,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
61,na,16.052908956509,25.90348204471442,7.136309502186325,12.226036597127086
62,na,0,4.7704772927775245,0,0.18153327024011065
63,na,26.468903808625743,33.44877981104652,75.40491967125098,75.40491967125098
64,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
65,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
66,na,40.041765814404755,49.732533969026164,1.505459307307803,9.243271086236405
67,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
68,na,15.80415527042762,18.155654608798287,17.0491805534124,17.462514899968042
69,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
70,na,68.74137052600261,68.74137052600261,75.40491967125098,75.40491967125098
