node, assignment, time2inf_trt
0,na,113.92687907022355
1,na,123.05222571686355
2,na,1000
3,na,122.76301359679375
4,na,133.9605577646002
5,na,1000
6,na,1000
7,na,1000
8,na,111.63938913963086
9,na,130.04125586036335
10,na,1000
11,na,1000
12,e,1000
13,na,82.10606422992984
14,na,1000
15,na,128.97193035707753
16,na,1000
17,na,144.86971192724457
18,na,1000
19,na,85.91945787622936
20,na,1000
21,na,139.1604494300413
22,na,1000
23,na,136.08676799803052
24,na,104.93805968495916
25,na,0
26,na,1000
27,na,139.71363426335049
28,na,130.4056470386834
29,na,132.28738386764266
30,na,110.92898995639615
31,e,1000
32,na,137.2131918190676
33,na,136.39567626074708
34,na,106.2582497253625
35,e,1000
36,na,149.26164128404227
37,na,1000
38,na,1000
39,na,91.70942610310743
40,na,143.828238031066
41,na,136.78409937509872
42,na,1000
43,e,1000
44,na,126.60502510173364
45,na,1000
46,e,1000
47,na,136.01790698132
48,na,1000
49,na,85.17794272515454
50,na,135.8564255574123
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,103.0108455258531
60,na,108.88828519001027
61,na,124.34172215542029
62,na,1000
63,na,147.79523772048643
64,na,1000
65,na,112.56245231767609
66,na,1000
67,na,1000
68,na,1000
69,na,119.41890809577477
70,na,1000
71,na,132.47443424101516
72,na,1000
73,e,1000
74,na,122.9252189863703
75,na,1000
76,na,109.01575115082248
77,na,141.87151933526178
78,na,1000
79,na,1000
80,na,121.18703672574743
81,na,1000
82,na,102.30763760409897
83,na,1000
84,na,94.66377576582879
85,na,1000
86,na,1000
87,na,138.74029036888933
88,na,101.29449549797387
89,na,92.53952443888717
90,na,1000
91,na,117.02398484469263
92,na,135.31806930715507
93,e,1000
94,na,1000
95,na,1000
96,na,120.2188432582076
97,na,123.59097131342578
98,na,125.22906896440436
99,e,1000
100,na,116.42656256494153
101,na,1000
102,na,122.33858153077438
103,na,109.03597194707704
104,e,1000
105,na,1000
106,na,1000
