node, assignment, time2inf_trt
0,na,55.37322710861301
1,na,70.67852373201107
2,na,55.17098968064587
3,na,1000
4,na,52.47969661569113
5,na,48.32925156968852
6,na,58.276781860765546
7,na,79.32514602046912
8,na,37.55563740043076
9,na,36.76844945021481
10,na,1000
11,na,37.305055791707666
12,na,73.70511454432214
13,na,57.47745036346606
14,na,76.25304851802927
15,na,22.490316309187882
16,na,67.69110034419107
17,na,60.32453605411248
18,na,1000
19,na,50.66388595215445
20,na,63.8818741467135
21,na,53.73561509613176
22,na,71.31587941274577
23,na,52.22441027988739
24,na,68.12871736655289
25,na,42.05787694212028
26,na,55.13997095455074
27,na,54.97301849766101
28,na,90.2779289907845
29,na,51.419968279666776
30,na,50.667919622211286
31,na,65.94538652001856
32,na,1000
33,na,45.170589788610904
34,na,42.104890466859345
35,na,40.124209409786154
36,na,33.51177427315958
37,na,82.14023334297165
38,na,62.05520923184762
39,na,59.80269660261449
40,na,72.7363151019006
41,na,40.565440439304325
42,na,44.23422029255822
43,na,50.53718412340759
44,na,73.26570640636729
45,na,1000
46,na,106.43056433492863
47,na,86.32488440604727
48,na,74.57297869369012
49,na,77.00298266883694
50,na,1000
51,na,41.20406010949698
52,na,55.251807197975964
53,e,76.90323972496634
54,na,54.86380579805391
55,na,53.1881921213452
56,na,73.76639772085703
57,na,49.59107780997369
58,na,53.58872613802703
59,e,1000
60,na,1000
61,na,68.99760939202997
62,na,56.80393258910886
63,na,68.84382309233445
64,na,56.39974359814555
65,na,53.7314525290057
66,na,52.73461354858559
67,e,61.475651709102145
68,na,12.277393808553658
69,na,43.97534220644245
70,na,49.7955308952895
71,na,55.35962489930596
72,na,54.48109854746885
73,na,73.41828477318514
74,na,1000
75,na,53.302947687324284
76,na,51.96714834853378
77,na,62.54999465000045
78,na,90.96175404690268
79,na,70.96013874534128
80,na,74.02693501724572
81,na,40.481965335504626
82,na,77.64306947911366
83,na,0
84,na,83.03856102505414
85,na,61.934805986447955
86,na,71.8657185458441
87,na,44.23029652130872
88,na,56.68056395763778
89,na,51.07182930087622
90,na,73.11923187231139
91,na,38.12409702555656
92,na,1000
93,na,17.36760202997489
94,na,68.88385388011403
95,na,52.151852839420734
96,na,1000
97,na,39.606994863581704
