node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,58.125897955820946,58.32995435222145,19.93754676263398,20.446281738786226
5,e,94.21996654720478,94.21996654720478,29.52748439739976,47.14238060248735
6,e,94.21996654720478,94.21996654720478,49.587569729322155,52.57017319173202
7,e,94.21996654720478,94.21996654720478,93.54891163933206,93.54891163933206
8,e,94.21996654720478,94.21996654720478,20.251290562165494,25.25935784567353
9,e,94.21996654720478,94.21996654720478,40.05102334975683,50.44126958744635
10,na,0,4.490344658124943,0,0.3556767806952701
11,e,94.21996654720478,94.21996654720478,93.54891163933206,93.54891163933206
12,e,94.21996654720478,94.21996654720478,20.749754616170172,24.178261720176028
13,e,94.21996654720478,94.21996654720478,93.54891163933206,93.54891163933206
14,e,94.21996654720478,94.21996654720478,49.6798856984732,63.336601067776556
15,e,60.81703217827126,64.43707136143475,5.2089481633452515,5.941593378294541
16,e,94.21996654720478,94.21996654720478,93.54891163933206,93.54891163933206
17,e,94.21996654720478,94.21996654720478,32.5422395174534,34.97231779482256
18,na,94.21996654720478,94.21996654720478,93.54891163933206,93.54891163933206
19,e,94.21996654720478,94.21996654720478,21.679810054248307,93.54891163933206
20,na,94.21996654720478,94.21996654720478,93.54891163933206,93.54891163933206
21,e,94.21996654720478,94.21996654720478,93.54891163933206,93.54891163933206
22,na,0.4572938546582416,2.4285323180007388,9.477376037246433,11.842667935110798
23,e,94.21996654720478,94.21996654720478,93.54891163933206,93.54891163933206
24,e,9.819167841228468,17.950721305058465,45.12643164588052,45.89871470605708
25,e,94.21996654720478,94.21996654720478,69.52603420907201,69.756296285355
26,e,94.21996654720478,94.21996654720478,51.21259620636076,53.91322166257729
27,e,94.21996654720478,94.21996654720478,93.54891163933206,93.54891163933206
28,e,94.21996654720478,94.21996654720478,54.121889941645534,54.64530472833431
29,e,94.21996654720478,94.21996654720478,93.54891163933206,93.54891163933206
30,e,94.21996654720478,94.21996654720478,93.54891163933206,93.54891163933206
31,e,39.3699042899411,45.46388885650898,19.498675375169707,19.866898025827645
32,e,94.21996654720478,94.21996654720478,21.939173779111634,30.755215860245585
33,e,94.21996654720478,94.21996654720478,93.54891163933206,93.54891163933206
34,e,94.21996654720478,94.21996654720478,93.54891163933206,93.54891163933206
35,e,94.21996654720478,94.21996654720478,93.54891163933206,93.54891163933206
36,na,2.7103072171561395,3.591474723163911,0.3876175519638185,12.020302085817244
37,e,94.21996654720478,94.21996654720478,20.147065995356673,24.219367325678014
38,e,94.21996654720478,94.21996654720478,55.04752929688186,57.1983784907022
39,na,94.21996654720478,94.21996654720478,45.029798673644045,45.223432655986734
40,na,94.21996654720478,94.21996654720478,93.54891163933206,93.54891163933206
41,na,94.21996654720478,94.21996654720478,41.30049616489191,48.533763629725826
