node, assignment, time2inf_trt
0,na,41.1162336644781
1,e,1000
2,na,61.635736100415905
3,na,57.10556749892298
4,na,84.68840644659528
5,na,55.65968296527714
6,e,1000
7,na,58.90958847187265
8,na,54.254968497273005
9,na,23.354458897325003
10,na,41.33359339734364
11,na,30.219758793332712
12,na,54.661964811454474
13,na,71.9231363794235
14,na,62.547944085805305
15,na,47.33296741015929
16,na,42.337560467100246
17,na,46.44010487102096
18,e,1000
19,na,134.16498409646036
20,na,48.743744699785346
21,na,54.77616496357127
22,na,87.18551584061814
23,na,40.127210584087834
24,na,64.92807648569627
25,na,62.76905341287228
26,na,60.49303769063462
27,e,1000
28,na,63.22587451310512
29,na,35.308286922134016
30,na,19.537596686186877
31,na,67.94706966574479
32,na,24.25206293467435
33,na,22.66834996553559
34,na,41.987803957849216
35,na,20.865095132434757
36,na,62.89894588590035
37,e,1000
38,na,34.87735753095728
39,na,75.74340516036528
40,na,27.850932682545135
41,na,42.89208720493602
42,na,34.295248817798026
43,e,1000
44,na,57.93975722546334
45,na,62.65427726939529
46,na,91.7071408971966
47,na,71.043534288218
48,na,36.52353449030431
49,na,10.436137004160772
50,na,41.49658860836667
51,na,32.992148230567324
52,na,49.57051141924935
53,na,1000
54,na,37.06577692504741
55,na,47.49939585742455
56,na,28.340458238076618
57,na,59.0249979189928
58,na,22.536189951863367
59,na,39.43366172813437
60,na,63.69354249959785
61,na,62.9490740259276
62,na,48.52444768013647
63,na,74.65358348443591
64,na,39.6803140842807
65,na,28.643689564241214
66,na,58.4819353705912
67,na,37.306626535911654
68,na,73.40126034915785
69,e,1000
70,e,1000
71,na,51.13563610731953
72,na,51.008455934902365
73,na,53.190707136436934
74,na,58.775138652176885
75,na,71.90647848340734
76,na,1000
77,na,72.82011524754105
78,na,53.23521293462517
79,na,66.88855922716618
80,e,1000
81,na,21.980064006310418
82,na,56.27071662766075
83,na,39.33695047331863
84,na,76.0720485550682
85,na,67.64219140700847
86,na,14.013241332960398
87,na,42.08028876084706
88,na,44.44802411421476
89,na,59.79213542039604
90,na,56.95476978151533
91,na,11.579201641244515
92,na,62.97333704873825
93,na,49.87875843706262
94,e,1000
95,na,19.90988165504802
96,na,60.05484051084652
97,na,68.67070261602242
98,na,43.219513648468684
99,na,42.801789669805345
100,na,54.398722545764805
101,na,57.27487531726876
102,na,68.57847199321947
103,e,1000
104,na,54.83898778258026
105,na,87.75472261273137
106,na,15.624464988411571
107,na,41.04766456596812
108,na,41.38500667639953
109,na,79.00290705178801
110,na,70.62794764054605
111,na,45.9045411736722
112,na,24.515327980800787
113,na,1000
114,e,1000
115,e,1000
116,na,1000
117,na,62.49405700028642
118,na,59.670037454321154
119,na,104.50902466163383
120,na,53.0679995804377
121,na,1000
122,e,1000
123,na,39.07719307706873
124,na,58.94692168224832
125,na,69.06596266311136
126,na,36.2499995038489
127,na,1000
128,e,1000
129,na,61.04260877107533
130,na,68.34058991450738
131,na,74.88865930809091
132,na,74.26797018482385
133,na,0
134,na,28.7383653438487
135,e,1000
136,na,38.08344639725731
137,na,54.28369715783505
