node, assignment, time2inf_trt
0,na,8.836201079384475
1,na,8.836201079384475
2,na,1000
3,na,1000
4,na,68.79938110122326
5,na,1000
6,na,70.91701279836765
7,na,60.160406998159125
8,na,62.892057131010596
9,na,74.57258622558477
10,na,59.66910855406954
11,na,62.11021115023796
12,na,1000
13,na,1000
14,na,1000
15,na,41.92223841904792
16,e,1000
17,na,1000
18,na,1000
19,na,54.165412307950426
20,na,93.41098491413453
21,na,69.7483741473252
22,na,1000
23,na,56.478423753750334
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,29.775331289375366
31,na,56.46936983759142
32,na,1000
33,na,91.64156849869849
34,na,29.02281686623826
35,na,41.55757322546551
36,e,1000
37,na,71.1691568768002
38,e,1000
39,na,1000
40,na,94.70787953267505
41,na,57.934568154817406
42,na,15.371187068139943
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,65.90415219386962
49,na,83.36678859601086
50,na,1000
51,na,52.02446056185314
52,na,1000
53,na,1000
54,na,80.631229948025
55,na,91.83925764104063
56,e,1000
57,na,79.57377738793494
58,na,52.11465696860148
59,na,1000
60,na,1000
61,na,46.98848557628709
62,na,36.34718608806045
63,e,1000
64,e,1000
65,na,1000
66,na,1000
67,na,107.03851821761627
68,na,79.25047205479521
69,na,60.79772444063449
70,na,1000
71,e,1000
72,na,74.89419212694803
73,na,35.40850198964248
74,na,21.412416969299848
75,na,48.04722060281626
76,na,57.78594400769862
77,e,1000
78,na,51.23307936701738
79,na,1000
80,na,67.13763456069769
81,na,1000
82,e,1000
83,na,87.92857404320547
84,na,63.21017578073751
85,na,86.4336106732683
86,na,1000
87,na,57.46769663548153
88,na,15.426414720973899
89,na,68.1528483011283
90,na,46.06682807974308
91,na,1000
92,e,1000
93,na,49.60819572754718
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,na,69.57638191588545
99,na,58.844081501069795
100,na,1000
101,e,1000
102,na,31.171085323758355
103,na,66.54378401004291
104,na,1000
105,na,1000
106,e,1000
107,na,96.90736864656802
108,na,51.84932208571588
109,na,1000
110,na,57.08336374742456
111,na,94.1195128474225
112,na,1000
113,na,68.06055970519542
114,na,54.01042453240265
115,na,1000
116,na,1000
117,na,85.66665865637898
118,na,63.142170065231994
119,na,1000
120,na,71.34032746468928
121,na,83.51482831059546
122,na,64.76276640268179
123,na,67.47938886518754
124,na,1000
125,na,1000
126,na,1000
127,na,57.88833552716776
128,na,12.714658705531873
129,e,1000
130,na,68.15404507651492
131,na,82.4962479459451
132,na,1000
133,na,1000
134,na,78.22213122289396
135,e,1000
136,na,1000
137,na,42.85255571598382
138,na,1000
139,na,1000
140,na,48.623181823025135
141,na,56.86445205486027
142,na,69.96621980949398
143,na,76.56173676561735
144,na,70.11153970911403
145,na,1000
146,na,80.48471138901553
147,na,47.13523273686418
148,na,1000
149,na,28.528064974020886
150,na,50.553064372676914
151,e,1000
152,na,68.42373952316991
153,na,61.31669859727437
154,na,1000
155,na,94.26768403308546
156,na,33.26606573765435
157,na,1000
158,na,53.071952064311105
159,na,67.41300908858142
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,62.20944204531613
165,na,1000
166,na,70.43135283491954
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,58.16678122419289
172,na,1000
173,na,63.52790962276583
174,na,1000
175,na,71.57541736355641
176,na,35.72008053719337
177,na,61.01498444051804
178,na,47.93799188329339
179,na,47.440551200821254
180,na,1000
181,na,1000
