node, assignment, time2inf_trt
0,na,1000
1,na,9.950522419284264
2,na,1000
3,na,9.950522419284264
4,na,1000
5,na,1000
6,na,50.302735628366015
7,na,1000
8,na,70.33697127568404
9,na,44.35768420601751
10,na,1000
11,na,48.43116042073346
12,na,17.332359729643073
13,na,63.07497517507386
14,na,72.57951694800892
15,na,60.60394517820015
16,na,32.95550619829534
17,na,39.54455565758521
18,na,35.07641590091794
19,na,36.599009543606265
20,na,53.56915723649038
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,47.86888059301777
27,na,50.76634104957803
28,na,28.42656410694844
29,na,1000
30,na,64.12745627805693
31,na,1000
32,na,46.31027277878233
33,na,28.743551847250018
34,na,1000
35,na,1000
36,na,35.64828004058707
37,na,1000
38,na,63.042768764651186
39,na,29.502782388220027
40,na,1000
41,na,1000
42,na,1000
43,na,64.63544456438342
44,na,32.672544090348076
45,na,44.05729840821563
46,na,35.66062774005978
47,na,1000
48,na,1000
49,na,46.447198277791685
50,na,25.367267716199013
51,na,55.90065669301685
52,na,26.2424250142611
53,na,1000
54,na,1000
55,na,33.62253624852914
56,na,1000
57,na,1000
58,na,55.54189318424085
59,na,1000
60,na,1000
61,na,40.846180612547535
62,na,40.91650523132948
63,na,1000
64,na,1000
65,na,1000
66,na,43.88490432847645
67,na,50.000339211867505
68,na,43.95901074478938
69,na,43.71055858346846
70,na,1000
71,na,1000
72,na,1000
73,na,46.74916034299849
74,na,70.79274280359898
75,na,55.17180139243982
76,na,23.869574035360003
77,na,84.53857206726269
78,na,1000
79,na,37.07605153480716
80,na,49.75313767048702
81,na,35.75857373561045
82,na,75.4674995154381
83,na,1000
84,na,1000
85,na,1000
86,na,84.27351644541662
87,na,108.98043842065245
88,na,48.73108563178886
89,na,1000
90,na,60.439142591328924
91,na,1000
92,na,1000
93,na,1000
94,na,67.80203738344875
95,na,1000
96,na,1000
97,na,46.61409546424743
98,na,1000
99,na,39.16266646314379
100,na,34.80476548152522
101,na,1000
102,na,1000
103,na,26.411753105844397
104,na,126.76696627294801
105,na,35.59211828477772
106,na,47.26358923145167
107,na,1000
108,na,61.57734470402872
109,na,31.413338860604128
110,na,52.41878586315537
111,na,16.93634650043948
112,na,30.699119146932247
113,na,1000
114,na,1000
115,na,41.73747732513379
116,na,102.61290883365247
117,na,1000
118,na,1000
119,na,33.74866698249652
120,na,1000
121,na,44.448681716145025
122,na,53.0194869827831
123,na,1000
124,na,1000
125,na,13.264168722132705
126,na,31.66105940129762
127,na,77.31548048942628
128,na,41.83607701925427
129,na,32.94421878748493
130,na,1000
131,na,55.595596885639466
132,na,43.754169008517756
133,na,22.187708313214188
134,na,20.668907615618693
135,na,1000
136,na,28.676903987953025
137,na,49.27749639298895
138,na,56.49328586505001
139,na,1000
140,na,49.786511942146056
141,na,31.329948587507396
142,na,29.70117642223672
143,na,46.91541779770168
144,na,1000
145,na,38.50859197370849
146,na,1000
147,na,1000
148,na,1000
149,na,39.1099402119468
150,na,1000
151,na,1000
152,na,51.348047038120924
153,na,48.82028876924058
154,na,38.023005386809686
155,na,45.20721842568973
156,na,1000
157,na,73.83944088249683
158,na,27.573053514116566
159,na,1000
160,na,99.12326906189011
161,na,49.90135207719257
162,na,62.04934866058382
163,na,1000
164,na,107.85081258695133
165,na,44.799908437826524
166,na,1000
167,na,58.61125005067911
168,na,39.1699080141397
169,na,1000
170,na,12.565661288927554
171,na,43.616506039000264
172,na,49.673819848398104
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,28.186580466706708
179,na,1000
180,na,51.05764945565739
181,na,1000
182,na,36.037216654862206
183,na,1000
184,na,1000
185,na,46.92643481617928
186,na,1000
187,na,9.950522419284264
188,na,14.026399157904503
189,na,1000
190,na,40.76825400261809
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,68.71290188138163
196,na,60.438485523940784
197,na,1000
198,na,1000
199,na,65.96312592690995
200,na,49.43758409672812
201,na,1000
202,na,1000
203,na,1000
204,na,40.3178175083967
205,na,1000
206,na,68.12348259795145
207,na,1000
208,na,1000
209,na,1000
210,na,39.701563023579155
211,na,1000
212,na,47.288617830969805
213,na,13.389128464291229
214,na,54.80284456547799
215,na,102.33128379967533
216,na,1000
217,na,41.77924935561328
218,na,40.46075575258848
219,na,1000
220,na,1000
221,na,59.995713957058435
222,na,39.63570712937988
223,na,75.93284976782031
224,na,1000
225,na,1000
226,na,1000
227,na,88.27320876494876
228,na,1000
229,na,1000
230,na,56.26935869642944
231,na,53.4829695674232
232,na,57.40626656979642
233,na,39.5882601710518
234,na,43.99869983844963
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,33.6417488799845
241,na,1000
242,na,1000
243,na,40.0413948914249
244,na,69.91379758580952
245,na,84.36380480582082
246,na,1000
247,na,1000
248,na,33.61879417769694
249,na,38.97324673357155
250,na,54.69321175915319
251,na,1000
252,na,103.88540113828591
253,na,37.77032836474496
254,na,117.39992016422967
255,na,38.10256067066512
256,na,54.15302947194499
257,na,1000
258,na,56.20464803607948
259,na,29.71966805990347
260,na,20.828452156881905
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,40.098356094368924
266,na,40.89957254956859
267,na,1000
268,na,68.41179369205373
269,na,1000
270,na,42.128439290496885
271,na,50.73248773108913
272,na,51.11744406352408
273,na,73.08191639047678
274,na,90.02341874124551
275,na,121.87926561468696
276,na,39.2251973599731
277,na,47.0269911289566
278,na,37.876192686932924
279,na,1000
280,na,30.72668708020307
281,na,46.58992148314203
282,na,1000
283,na,49.41251092548454
284,na,44.288494086253664
285,na,33.746025595380054
286,na,52.822194685751505
287,na,1000
288,na,1000
289,na,67.74366766376978
290,na,73.62071881915062
291,na,42.414901843858736
292,na,1000
293,na,57.48093930825637
294,na,1000
295,na,59.99034417509612
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,20.628918251116023
303,na,1000
304,na,35.154233948522666
305,na,33.44156619116855
306,na,1000
307,na,50.23417137899324
308,na,42.700070991710014
309,na,1000
310,na,1000
311,na,30.99787376842876
312,na,55.8238527944158
313,na,27.422698775701498
314,na,28.52844414085621
315,na,38.73339117254377
316,na,44.22533728789847
317,na,31.130696945222695
318,na,1000
319,na,30.91907059635406
320,na,1000
321,na,49.78349712419561
322,na,62.40552920048923
323,na,57.576533248995005
324,na,46.86518865050823
325,na,85.29200062158999
326,na,67.8281642248754
327,na,62.4077861691158
328,na,1000
329,na,53.982380334968155
330,na,60.071758008664446
331,na,1000
332,na,53.88811614923738
333,na,15.249722387660416
334,na,20.333645199506922
335,na,41.35170954783942
336,na,40.19430117572169
337,na,1000
338,na,83.15074785953131
339,na,36.038805675795025
340,na,68.91317297392749
341,na,44.56577854375736
342,na,24.151177185525853
343,na,1000
344,na,30.745016742086705
345,na,32.63483704590859
346,na,47.5396866530581
347,na,44.60950909424369
348,na,1000
349,na,56.94876657389846
350,na,1000
351,na,49.04825358654952
352,na,56.35116448644931
353,na,23.37590777123304
354,na,51.52061737037332
355,na,1000
356,na,70.41527227774823
357,na,26.54833200221804
358,na,36.85580497426229
359,na,1000
360,na,34.32868009480089
361,na,62.451762897659194
362,na,69.3641787981099
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,21.481052930999315
370,na,61.8214740953591
371,na,1000
372,na,47.6315133509332
373,na,27.509258967884307
374,na,38.84356637910627
375,na,31.734225458440655
376,na,1000
377,na,1000
378,na,48.94020291938809
379,na,53.94863506730571
380,na,63.056857695124116
381,na,1000
382,na,94.4487064242467
383,na,1000
384,na,1000
385,na,23.284212430334435
386,na,42.45208820536119
387,na,39.92653151897642
388,na,37.44862996188192
389,na,57.24723862739523
390,na,36.76222318305766
391,na,53.79444253889004
392,na,1000
393,na,51.924319574169886
394,na,14.932716547242112
395,na,49.5520065410047
396,na,1000
397,na,1000
398,na,1000
399,na,48.019488466999675
400,na,1000
401,na,42.446722219216305
402,na,41.8551789073519
403,na,1000
404,na,40.10902168911953
405,na,1000
406,na,58.18969363328275
407,na,39.368598508266665
408,na,65.49887364895989
409,na,38.040144262711806
410,na,35.79293300557224
411,na,1000
412,na,29.772917498156488
413,na,47.51994578102975
414,na,1000
415,na,1000
416,na,32.514635314356354
417,na,1000
418,na,39.929155555958395
419,na,1000
420,na,47.86569439858348
421,na,1000
422,na,59.02266560407844
423,na,1000
424,na,56.08121972921176
425,na,21.188672593523254
426,na,1000
427,na,1000
428,na,48.453618440153974
429,na,50.953489637919624
430,na,1000
431,na,1000
