node, assignment, time2inf_trt, time2inf_con
76,na,36.38620574987947,40.22917160917517
77,na,43.312325518642396,38.64978678538651
78,na,50.05516152280861,38.4015907492124
79,na,22.02225525605629,29.27589076822895
80,na,18.73117815701518,17.74042451222924
81,na,43.8740700369713,133.26448188731337
82,na,42.502771138471864,34.00789872780588
83,na,55.01073851843717,30.97475961708514
84,na,128.50575622773502,19.832851028814456
85,na,53.70466043353884,47.137018998728244
86,na,45.035079941041325,71.91084620367639
87,na,128.50575622773502,49.82936365139272
88,na,22.096104256619093,33.948066766733746
89,na,50.84068962345104,46.6274592021697
90,na,49.82208510046714,54.50769600748233
91,na,35.777565699070514,42.45250590406241
92,na,13.130121296422208,26.433168288121472
93,na,128.50575622773502,32.5080484381301
94,na,54.24754814256506,133.26448188731337
95,na,19.262499599307056,33.30905160602132
96,na,43.34908250410312,40.44896640313057
97,na,56.498435928361346,67.01827749165551
98,na,53.54941077039034,25.30695760402618
99,na,42.2215968424107,27.81719050092031
100,na,12.864887930455117,2.248146829500062
101,na,32.379140353427964,38.258344908818486
102,na,30.46543726997856,17.427158313010256
103,na,53.50298297788485,56.81165226238967
104,na,20.901960639477668,38.89140015152222
105,na,69.57128007667771,49.618913252258686
106,na,51.6134079960372,133.26448188731337
107,na,43.74327134067512,133.26448188731337
108,na,32.569521433692536,19.723831256915513
109,na,49.76842612053012,133.26448188731337
110,na,37.057421130306324,61.35517075278371
111,na,61.473625332998274,38.48034461345869
112,na,15.55178211326962,37.197767818074446
113,na,70.24536428735809,82.21106943682058
114,na,25.8387520754153,37.68337164204261
115,na,47.592593190301685,46.237755701498436
116,na,53.247632763318435,10.495836210919727
117,na,36.28929426203586,48.68037683366743
118,na,49.969588159600576,60.282401630619745
119,na,32.01589326190385,43.32521842910842
120,na,54.09537535118274,43.569112436548814
121,na,128.50575622773502,36.15694104676172
122,na,52.15844193235151,36.31006069661997
123,na,44.279566850858,47.06372982739091
124,na,36.82045299282097,46.96415729402653
125,na,67.03069093510082,39.388356880451575
126,na,28.462828894705556,50.35896687035253
127,na,38.05802276730206,49.64825551897391
128,na,43.03252546220797,51.079305334782426
129,na,5.051670202935142,43.624411896685174
130,na,25.78282676326052,47.18268394077454
131,na,65.74931999010491,40.00645129992002
132,na,52.039287472724034,133.26448188731337
133,na,128.50575622773502,60.24122941211744
134,na,43.71317158772561,32.715410202612375
135,na,30.59065869131937,67.57864132514962
136,na,27.43619777739298,47.95823042061415
137,na,64.0887360755663,47.80254746959288
138,na,33.21636782465455,49.75465822381102
139,na,41.441688308259586,28.289170972957248
140,na,59.53018419328232,64.74468100854469
141,na,50.6796857046399,40.60443430061278
142,na,128.50575622773502,79.8153655308339
143,na,25.943947144419557,69.15530308940292
144,na,64.4907709276406,47.662034137897216
145,na,50.153797121543725,41.50337985883027
146,na,49.94736605603034,48.78737189515344
147,na,25.47312885372989,40.773055648921044
148,na,41.87658720717193,28.249930384462232
149,na,43.84284242402975,44.11429830122649
150,na,84.73375399109064,27.729647695733266
151,na,39.043810151084415,63.45215932292583
152,na,57.914230448830246,36.37627373889001
153,na,128.50575622773502,36.49498691282008
154,na,73.73894333352334,48.62120770328303
155,na,128.50575622773502,38.2668261708509
156,na,52.25625312322733,44.646565756644975
157,na,36.2907517529321,133.26448188731337
158,na,39.767796157453546,71.16885551792005
159,na,48.813625767667,133.26448188731337
160,na,41.6813949984494,42.61783962027991
161,na,37.05141270104254,24.820086959978333
162,na,19.885767570366674,40.383840155992154
163,na,47.81202586149564,52.26854113739598
164,na,59.917796920139345,19.95387081135531
165,na,14.318793475354374,78.55401636306942
166,na,5.29777471920821,53.27481959337705
167,na,30.59422934514109,21.22985948529585
168,na,30.934876788322253,43.86621462127972
169,na,38.32142423384185,133.26448188731337
170,na,22.181196763502584,29.903645574987245
171,na,16.504721108515614,51.105636631979344
172,na,45.04596997913829,133.26448188731337
173,na,45.9064058054901,59.96590347719958
174,na,25.35959903190468,72.41421204341187
175,na,30.352588446464818,50.708648833933665
176,na,48.57569439778692,44.197553657355584
177,na,48.181408488637345,34.96411281541277
178,na,58.50822020294526,52.74436913264168
179,na,28.832354451161244,64.72880190874578
180,na,51.95144681235308,133.26448188731337
181,na,25.086123789786644,60.04804894755447
182,na,47.15400086456095,43.40838184451357
183,na,46.54781186124325,45.429923630313226
184,na,55.547554094682475,33.30554488116146
185,na,45.899073457626784,47.67697510810113
186,na,23.708740320953176,48.773860786069896
187,na,29.253453391220123,34.88378510476623
188,na,54.888876127184865,46.01321138286607
189,na,39.967226353229755,39.58766256769095
190,na,46.225908619919366,62.542462895188685
191,na,32.35962099648835,28.853247508451812
192,na,52.633281866459306,37.77635483014362
193,na,44.632615536496196,51.634619172858606
194,na,128.50575622773502,51.8219219253553
195,na,36.83654031581188,57.867625454105
196,na,46.61290250884253,67.61771511398221
197,na,41.51601276807128,37.61033062891089
198,na,37.50134959119384,17.30564453471417
199,na,60.43392803400226,45.32880094429227
200,na,44.87706942695021,46.2226022293125
201,na,67.45268250910834,50.63942375596459
202,na,28.94668514387247,51.988928077385495
203,na,128.50575622773502,50.34328044483561
204,na,8.787881339738073,24.28611033740163
205,na,74.27589785209587,38.24944376501008
206,na,34.773502891877875,66.5635817900568
207,na,35.522216770332726,19.774150699561105
208,na,50.41397230447975,34.17314191206459
209,na,15.340801978107088,46.84376277372098
210,na,56.12803810115533,64.68892938965745
211,na,47.4435108638544,45.01151205608143
212,na,53.42726157146025,27.75598560892303
213,na,39.51946287356051,44.58712592581008
214,na,36.89570365981136,133.26448188731337
215,na,52.49397253125083,41.167088169332025
216,na,72.07223363043593,47.52230653463247
217,na,10.895635258035634,49.477788984695174
218,na,41.57932150507932,133.26448188731337
219,na,128.50575622773502,20.858258770907582
220,na,128.50575622773502,60.37254471745393
221,na,36.12632948094463,50.69795410629905
222,na,128.50575622773502,41.051462535085946
223,na,12.109364569999288,94.28172428523284
224,na,21.656263832544486,64.11980995876958
225,na,26.798342271285996,18.629994296004146
226,na,29.092595185050023,31.850926439642127
227,na,37.99802713335694,44.305076776100506
228,na,32.13379178723763,36.07348162851023
229,na,46.45463601672065,37.39102511154973
230,na,37.16989793791445,48.36002853982708
231,na,23.57599823825984,34.209579608826665
232,na,8.32724941890586,75.49239452465213
233,na,50.209519608026305,54.73627761536545
234,na,32.57136545976625,59.2942686151849
235,na,38.00301570679805,21.329132403811535
236,na,44.55518993988526,51.20059014696885
237,na,50.518513118566,71.12088314649422
238,na,47.5173513309527,50.308719397100155
239,na,27.178931014307658,57.240540723507735
240,na,128.50575622773502,47.31699695542139
241,na,14.045670740917053,50.516070538875226
242,na,128.50575622773502,39.23052542263248
243,na,23.74903096714812,56.41120829788079
244,na,45.276323457659046,17.04121847390218
245,na,47.664486546149625,133.26448188731337
246,na,22.3483740909695,59.358226100233
247,na,48.66412171832715,44.448976113681184
248,na,46.725379541833306,54.74625495315327
249,na,42.664984378853184,39.047726023241104
250,na,39.96074661072526,23.402556097684716
251,na,42.1742482576705,73.87222773296799
252,na,32.614260704253454,54.98103254303118
253,na,33.24162203893469,2.132148552733636
254,na,7.941657909769372,58.67299303790918
255,na,28.879204183569616,46.09933753230003
256,na,38.30640771928168,53.33042985512552
257,na,41.210518854074685,36.13715788761826
258,na,45.03912534761356,31.83068783520329
259,na,49.071320632187316,53.47654321375936
260,na,28.600181710294404,13.788561576823806
261,na,51.0556284384441,36.60999769859156
262,na,44.150581991185014,42.66545028516145
263,na,32.60415996037581,59.174710086415274
264,na,21.95580149383752,33.604098648232316
265,na,27.528649740926436,37.08388256850707
266,na,104.03311563597381,27.2665474511937
267,na,39.477157840213856,47.492664839484824
268,na,128.50575622773502,62.87039123356548
269,na,54.17276971377423,45.285634651434435
270,na,39.484881164204126,36.09137938002131
271,na,32.04744021537137,44.48221193993357
272,na,50.92473787161012,50.24410078109978
273,na,52.65131675593438,31.410011607426764
274,na,26.874023901081,36.65374488975265
275,na,74.64154052194691,51.48911333777755
276,na,44.99486720876944,18.18775404379419
277,na,49.83813447351513,39.71992551849669
278,na,68.82689930194475,44.53703387236138
279,na,43.372240744148314,36.452419071976266
280,na,46.34564857337839,27.364215295048282
281,na,65.38143686499357,40.07746041411816
282,na,31.062880654142152,45.335612929408605
283,na,59.363138867230575,40.65025390870063
284,na,65.46888491892926,62.892838680390255
285,na,46.84551761589018,66.44872923033815
286,na,26.187296480516267,26.993441509819156
287,na,46.4913780147719,31.09406167053133
288,na,36.8188300745348,42.997475588375586
289,na,15.094540075105675,52.976223405068176
290,na,128.50575622773502,47.92916142619171
291,na,38.735585940263995,33.72741480105801
292,na,128.50575622773502,42.49761273726604
293,na,49.25822744954152,54.513169244682054
294,na,35.33260132469333,59.53900054898017
295,na,43.16627435320776,36.24183020490953
296,na,128.50575622773502,48.41010624583831
297,na,33.71515861354559,58.697124043119544
298,na,18.100448552926345,29.03786760756466
299,na,22.862370348536185,24.403075140540473
300,na,29.26927798255084,40.093478967954596
301,na,53.997726397923316,38.40042741826847
302,na,55.66089485221645,10.232632709163202
303,na,63.998091514972444,43.65861801612026
304,na,39.280229300806205,24.87735056673956
305,na,25.467552844660258,64.21934554047857
306,na,26.990408557065653,47.02206425291847
307,na,39.612770393694284,36.48557113728588
308,na,23.72591710750461,62.340563785834895
309,na,66.22229527266606,38.70277807637397
310,na,40.112812539908425,20.912937446212013
311,na,37.43618321551701,42.37604902973213
312,na,52.56795094758216,133.26448188731337
313,na,31.822057213449362,26.762369839310907
314,na,76.79987675852132,36.2818239190151
315,na,22.423869992204903,28.4971740207966
316,na,39.492551126008316,33.97966036467266
317,na,51.47808968516478,133.26448188731337
318,na,69.10357379977802,48.818415590467694
319,na,128.50575622773502,53.43436073798297
320,na,32.02306031614176,39.60222036151708
321,na,32.235188983681894,30.11704473550053
322,na,67.64489018072398,37.984596318410986
323,na,20.397905597044467,133.26448188731337
324,na,7.220111616034197,43.47879551735543
325,na,36.80575030063073,41.66921025380558
326,na,44.05539945589429,39.997628582470035
327,na,38.218630492543085,61.503515431911474
328,na,51.09473951016427,24.508734838896086
329,na,38.15675930810456,43.645437167965746
330,na,60.35539715566819,45.04962229542349
331,na,49.94020224841947,39.0075625049036
332,na,69.01897593398714,35.07552364667835
333,na,56.42594145009659,56.3545239212682
334,na,34.64035442779627,24.381114726783753
335,na,35.036980725625625,50.86796608079002
336,na,39.30836830255091,47.44291751625186
337,na,35.19227790943623,31.382769633712908
338,na,35.35420597836033,38.546727864149965
339,na,40.810465536137144,17.477297021079107
340,na,46.5463131220893,45.86072126843844
341,na,41.921904989452,35.52288839684409
342,na,63.64808884090621,45.9310583426279
343,na,42.07504081886465,74.02191321314685
344,na,14.380157200585733,58.54401141056745
345,na,128.50575622773502,59.2170903103997
346,na,62.12403396409769,98.80511367476772
347,na,12.986642342150683,32.859078893663614
348,na,40.9558815050606,59.72690390013665
349,na,39.934659420389934,35.93558541703386
350,na,42.34963922635038,37.010347168016445
351,na,128.50575622773502,57.40542895086872
352,na,32.91931803947236,7.443934580680172
353,na,84.47583818162839,39.6408082494692
354,na,44.993644264890435,133.26448188731337
355,na,31.168075941315585,35.55688022056916
356,na,45.31446420941209,32.78616615946319
357,na,65.30928304719886,24.771556356212884
358,na,43.91149377335856,24.951664492358006
359,na,53.59851289860447,38.31454250725757
360,na,65.3809987653625,133.26448188731337
361,na,14.682185148296455,28.315878819381982
362,na,32.83921417087168,38.8670035141942
363,na,23.200527972738282,16.17515177077687
364,na,13.630816793475336,34.286475651627455
365,na,69.57462731736851,66.92109139702961
366,na,21.529161033739772,75.42305087411509
367,na,42.17974761074517,45.47510337549839
368,na,17.315602089039942,46.54258143205239
369,na,60.722106945267285,13.618556908205372
370,na,43.556643492304325,30.535661187258604
371,na,25.686377606620933,133.26448188731337
372,na,33.617327453669134,16.016599591984804
373,na,28.701567785061442,68.45316896681665
374,na,64.14289100812181,41.98428396242036
375,na,29.618290263535158,26.009937729033332
376,na,28.993203520964872,57.36525845506761
377,na,38.114417000052946,84.17664722084747
378,na,34.02317300264142,43.67011894137273
379,na,30.91088407303998,36.22517180093882
380,na,128.50575622773502,76.53256294545821
381,na,63.47532744645638,38.54937447223166
382,na,39.896578022919385,37.60089884236678
383,na,26.859374844155106,46.50176682435267
384,na,57.87960941273473,51.0534907099004
385,na,12.918643091811068,65.93981298837731
386,na,21.865720679989128,30.851421386997526
387,na,52.2639256300806,38.90051991526019
388,na,56.083637234064575,27.65224001516978
389,na,42.54978982372988,133.26448188731337
390,na,54.65455945949268,52.893725517760636
391,na,24.279315891143494,49.494426797518514
392,na,34.715464034599094,28.739364706723194
393,na,49.44649408197386,55.453043191439
394,na,27.598851776951324,27.55144776094509
395,na,35.127256538847675,64.86455466849671
396,na,61.81067091304153,40.95022206251547
397,na,37.48402094367321,51.736784285324354
398,na,5.843501086074553,24.855016097203908
399,na,15.211220371585226,34.81955392133876
400,na,54.81255056200339,46.63279724414064
401,na,66.15954930879126,53.0011197832135
402,na,20.98466185865395,48.63463268166048
403,na,26.313437127277634,36.28677609654366
404,na,0,0
405,na,37.32342526812363,82.98020700747233
406,na,50.04881004267402,39.38113315740587
407,na,18.324532226662797,133.26448188731337
408,na,60.184198044999775,133.26448188731337
409,na,50.35755673458993,36.94663950371285
410,na,41.34494963437652,51.40378459873968
411,na,31.118949545655664,57.34917546692583
412,na,47.37152219001195,46.30527664433782
413,na,54.350266562251704,49.68646786945389
414,na,56.2528737880532,36.69490785421084
415,na,36.78815157044983,47.299517190452846
416,na,128.50575622773502,44.34904020862371
417,na,41.13090257944584,26.5475947492923
418,na,26.612083420722787,26.565726744550975
419,na,26.850566973384606,33.40653589334691
420,na,51.76971950042679,41.58610302618649
421,na,47.736160954538306,25.231652959903453
422,na,128.50575622773502,43.542512849566
423,na,52.363154110111395,23.67886417127375
424,na,13.296483466592752,50.42585558061295
425,na,39.30693022502562,31.328895162176526
426,na,61.1886959355936,53.04641119650764
427,na,7.815172514195445,30.121559200206534
428,na,47.966846791207004,48.94692317408469
429,na,27.365602892194502,133.26448188731337
430,na,50.75908784078658,41.44290635876032
431,na,34.74013213913579,50.96058712671857
432,na,49.50428397884226,61.99196129192351
433,na,54.99477932130313,59.07572639711726
434,na,37.612026184946814,38.36482877316501
435,na,52.40792515130816,49.84282765567009
436,na,65.55090017339354,50.778594877959414
437,na,68.96701224106839,45.57226613995548
438,na,19.483473005650254,39.35863277545312
439,na,66.58898741302944,133.26448188731337
440,na,128.50575622773502,47.73985214060776
441,na,27.171904324364647,30.976893976815287
442,na,38.20644451721591,40.88796373399807
443,na,92.06186766041078,127.06231661995719
444,na,50.96815359740011,48.337652441478866
445,na,44.98615847578723,69.652715227994
446,na,18.48892916681806,24.747247766901364
447,na,128.50575622773502,33.81085084089604
448,na,70.99083539055155,19.07060713371809
449,na,37.85023785869748,30.831387939270666
450,na,11.910440936860963,67.42168355555117
451,na,29.42797393838024,21.222416607175035
452,na,28.76269946862167,30.16499408562231
453,na,47.99409596230215,56.86100139682099
454,na,59.04979697988427,46.72094987974663
455,na,128.50575622773502,47.61393949446808
456,na,49.50745781498561,133.26448188731337
457,na,60.30023018915919,36.38691614509568
458,na,128.50575622773502,40.0168492223793
459,na,34.467078081607234,133.26448188731337
460,na,38.87095754164343,57.64671122693014
461,na,39.45136354136431,58.36889592514455
462,na,30.24587295209953,64.27338975834562
463,na,23.097216627177797,54.72649236486517
464,na,28.955490822814482,67.13228613416385
465,na,36.315633072149765,27.797320500739787
466,na,63.707280977372925,50.96482812973707
467,na,51.99904817407765,24.420568100284346
468,na,10.326601513604663,16.215187937215642
469,na,49.91798899349561,39.48807016766802
470,na,128.50575622773502,50.7093417005861
471,na,42.90765359541975,32.147810287234854
472,na,56.13083949012913,57.34065912265862
473,na,33.57133953005905,46.970932356588534
474,na,59.68528241425547,40.23134366165859
475,na,66.52604845136833,48.6169384121265
476,na,45.76825173501953,31.004894573481618
477,na,44.312050978311206,12.522649078503887
478,na,20.579976305069625,53.19101682150494
479,na,45.73524017270094,27.008817278769016
480,na,55.063340420133784,35.85232962772944
481,na,61.85095403119398,75.08488848273086
482,na,43.66430215090427,31.663122725367934
483,na,55.55247743502183,78.24541729284499
484,na,16.98848506177183,31.292286057080062
485,na,30.718353680823867,41.89381614719694
486,na,50.60234873222299,108.04850440454422
487,na,65.77882614616074,26.408648182225214
488,na,8.95031154337787,77.0026805972039
489,na,44.67011562594886,33.1467787299328
490,na,128.50575622773502,38.07012618740347
491,na,12.5692633657286,5.715639053396756
492,na,62.28577799520451,29.834155706273375
493,na,45.10814260985001,26.533823880806324
494,na,50.466237216780655,34.68599992576588
495,na,95.57970839620886,31.634577932879605
496,na,25.721079836294816,26.422072971538565
497,na,30.799888285371402,24.42694596610425
498,na,49.816452816296106,50.72612439491673
499,na,17.313903130931802,45.188140120079424
500,na,39.7410156733581,20.602372123139986
501,na,44.19570729195622,22.438350720665216
502,na,44.80804295539565,43.467776083233474
503,na,45.57982537049358,30.073142457059294
504,na,20.54359004322624,45.38720791289406
505,na,54.42334549148433,22.967322991368444
506,na,32.10429060360712,23.218499173956033
507,na,128.50575622773502,35.87842635389438
508,na,28.915724452764042,133.26448188731337
509,na,56.18356595801532,79.55174585823555
510,na,52.78197038060606,133.26448188731337
511,na,35.009782079610815,59.406638217488236
512,na,11.77933191019782,20.11202470099457
513,na,34.465268297294216,33.05807332241059
514,na,39.20661811937511,57.1442813612773
515,na,57.269218476095155,52.53210495544631
516,na,53.058504471702996,19.718770701266415
517,na,59.31513293509313,37.009357938898525
518,na,43.90152014226602,36.15670686760882
519,na,52.93371558084467,36.77768656199045
520,na,49.01488818945261,56.91855500609948
521,na,24.473929956055336,54.2713154366947
522,na,48.459016301129715,63.94425070757931
523,na,26.405393425470276,35.08598029814284
524,na,39.50227587385306,42.992002532916295
525,na,38.933962261915084,12.250050558407446
526,na,77.17195667066675,43.67843397949104
527,na,33.09140700265546,39.27259621693976
528,na,41.66352113776319,15.350897609245845
529,na,69.20867580126982,57.56303521244425
530,na,43.95388225722831,34.75243693585133
531,na,42.57082268379138,49.28087322830572
532,na,27.45103332188175,26.11702984372732
533,na,60.35815363914054,31.895304758461084
534,na,22.32979031495797,35.97135692119076
535,na,48.098121137624126,61.527252230892316
536,na,67.40069246995299,42.99756856308525
537,na,128.50575622773502,20.327664882280875
538,na,37.27813753492061,40.57090816879144
539,na,37.623623089731744,133.26448188731337
540,na,45.15261398627852,133.26448188731337
541,na,46.8885480215004,27.703132331601342
542,na,45.24617830439224,50.98587685178351
543,na,36.20137329493857,27.527183720747775
544,na,61.60994442696875,35.830651315939974
545,na,128.50575622773502,52.66582696465222
546,na,33.74619729128691,68.7690746348793
547,na,88.23617313529905,35.128475068060744
548,na,43.25503353313412,42.27834833413905
549,na,128.50575622773502,47.11816900231887
550,na,1.9992251370273901,0.9967261126275364
551,na,43.55355618857401,133.26448188731337
552,na,38.366587782952685,60.65756704946714
553,na,18.053680102520737,42.466122584406534
554,na,22.35173756555797,40.63022275728376
555,na,35.90293064591953,35.99046650657692
556,na,36.09989810979814,43.56249681824067
557,na,49.383149298241676,133.26448188731337
558,na,74.89902877693363,56.27971325467128
559,na,34.10965741888877,50.25351642656815
560,na,52.42410938444786,60.4161653248618
561,na,38.54304303897743,41.902962761524215
562,na,47.31707372790224,38.80284778071423
563,na,48.4752776124609,59.932272296890176
564,na,31.00978773222634,27.064925040178665
565,na,64.42848238972223,60.64804538072626
566,na,48.127075781639086,60.67440424988857
567,na,31.53605582250715,41.42721519646593
568,na,29.14451428837858,133.26448188731337
569,na,43.78273622208732,26.92847125512606
570,na,40.611764246124864,24.645377830549354
571,na,69.14219230245986,82.04279606700766
572,na,35.16924987821507,41.339222672118815
573,na,50.584959832429384,36.424829777931166
574,na,38.5375721254493,37.74369185771339
575,na,23.928640132470434,24.076484134690695
576,na,50.89913490543383,35.80094811483773
577,na,35.04135620892931,24.759594179784102
578,na,66.07262458280938,42.86801263831485
579,na,41.009119831667036,40.764413525865216
580,na,33.201852785025935,48.69362742338835
581,na,44.78367473453203,51.87252471033628
582,na,35.63721766166392,70.16317957196598
583,na,30.985230245249294,28.921761804191448
584,na,9.459727038533499,22.226729669087998
585,na,54.391182191118695,26.583043373997647
586,na,128.50575622773502,26.522905884431346
587,na,128.50575622773502,64.68626228034137
588,na,61.42783984820261,65.65033876249932
589,na,23.038749508833348,33.07430160706348
590,na,5.207199454183083,25.83851337114143
591,na,47.524192255157956,49.329553048952846
592,na,39.713660046226984,30.081545581716867
593,na,34.99157734051591,62.26522578587285
594,na,50.21763976993209,33.9909996491893
595,na,4.151463614243821,133.26448188731337
596,na,72.57927673113768,41.30648708928782
597,na,34.00416051799721,54.64920431522132
598,na,58.4510664258068,41.37314301626544
599,na,31.33848284047738,35.56417168245065
600,na,11.860662424150485,77.71202505829773
601,na,15.481376341274265,64.33769595142661
602,na,44.79979949506612,25.383009410362327
603,na,29.73574477292396,42.12075452076746
604,na,25.03357388031261,61.816888387680635
605,na,5.742436963779191,4.416451740334069
606,na,65.24178837456938,25.45515621007028
607,na,61.448244263051805,52.323145779019356
608,na,41.96896729866061,31.135546601161558
609,na,19.174050456097078,32.94632692484183
610,na,65.0364276969895,57.44677640993686
611,na,31.538665302760872,33.918523173789524
612,na,40.954159695329835,34.71583539467138
613,na,40.05272069713145,41.674093428327296
614,na,41.85957376866093,36.30743892028032
615,na,52.00100227159686,63.970200884185154
616,na,59.76380317628739,52.81939147935011
617,na,29.713797958037457,36.73100367036203
618,na,39.912668691811604,43.17162230789757
619,na,87.89295592346677,39.83495280651035
620,na,3.3729667248372603,133.26448188731337
621,na,55.281034509682215,18.98165047801696
622,na,74.73532281186564,64.98837571939544
623,na,48.999823009998835,41.268882833130476
624,na,50.68975083293331,36.089162431445516
625,na,45.70713965038869,26.96283698567611
626,na,38.496890681397915,25.727088441018484
627,na,73.07405204286037,60.325396551586444
628,na,44.80333205138004,41.40152436997145
629,na,31.69998855695858,30.656457665124243
630,na,59.940062932894364,24.523092571547505
631,na,45.29365734358463,22.221392564886422
632,na,128.50575622773502,54.44527720798155
633,na,34.64004563494628,48.491441280929436
634,na,46.02659721437158,41.97562937548185
635,na,57.58886131195594,66.98280496170243
636,na,40.414082617909344,41.418629213886874
637,na,49.81864451441612,22.570329807406868
638,na,128.50575622773502,45.61972038178613
639,na,59.34856151602412,27.33676372219104
640,na,34.90853203863658,40.598045777634304
641,na,41.329234197346786,44.87726188820758
642,na,16.556863281535712,32.50068725057274
643,na,46.819745815080246,46.20739135800865
644,na,28.386233902182074,29.77360668507541
645,na,33.20826645839931,69.72575557687996
646,na,37.76312338106819,33.02138131352812
647,na,32.91364238733286,61.41589017179783
648,na,50.7005761267519,39.51994453792587
649,na,56.259167553984526,38.622684175678756
650,na,47.47427165891094,27.173714040467445
651,na,21.636556484749764,50.18183721398708
652,na,52.517303803858745,3.742851814949409
653,na,28.59144787130091,36.395799414522294
654,na,35.919586781702996,103.85467387249355
655,na,55.71870270000421,133.26448188731337
656,na,4.260847502376824,10.45595923612553
657,na,40.04128564151449,26.886340278228985
658,na,24.966961115907676,18.44330374658623
659,na,17.16073735362207,66.50752084820499
660,na,48.28273152761798,33.62928487575235
661,na,38.649716685694735,81.37729976930616
662,na,54.68818046530362,70.62653880454879
663,na,8.535395408818463,13.515463586999404
664,na,128.50575622773502,133.26448188731337
665,na,30.989441987756585,30.804021653743305
666,na,62.90220458070128,62.49741178323168
667,na,28.17806232391493,19.581083340814864
668,na,49.963874244600895,22.63852476647923
669,na,43.64842156811651,51.866250010627006
670,na,40.25058002511782,25.88148127479093
671,na,47.22202939363037,43.31503439181778
672,na,50.26449517804816,44.73287403883167
673,na,128.50575622773502,44.01225804536508
674,na,22.870220569378287,28.383212735900322
675,na,53.87953875856107,48.14889775942607
676,na,40.29707223167398,41.90453159258492
677,na,35.64319726414958,51.765732109580064
678,na,128.50575622773502,30.946335703641942
679,na,35.031145102244196,78.59771510092101
680,na,53.26953944222513,54.57350511097941
681,na,48.26272399618884,64.36747937823026
682,na,88.94910222327684,29.322477849643704
683,na,54.00256147731468,35.2099004345335
684,na,52.120647584485816,47.91196062451128
685,na,25.90934651369604,30.64011065013274
686,na,56.67296637532064,24.773194362391536
687,na,36.83140734358118,21.65033385384757
688,na,47.853064916524765,41.15525127817791
689,na,27.42616279882082,40.93406922330047
690,na,49.931536283625135,53.44447807814151
691,na,58.15136103887754,53.73658453005684
692,na,26.301121596622764,55.021221609253764
693,na,47.37350296636635,36.41719306257338
694,na,38.53350167502965,40.0863354001306
695,na,13.850215788427189,35.64140173246563
696,na,23.584918043274175,33.662465077649664
697,na,25.872306674685408,41.26194086193727
698,na,54.397423669001185,37.43898668132151
699,na,47.141005912019516,39.21818259753516
