node, assignment, time2inf_trt
0,na,30.849685506167113
1,na,41.85400618946128
2,na,58.57366505459883
3,na,1000
4,na,30.72351559109586
5,na,46.34837678588927
6,na,45.55048745812333
7,na,49.38515965164232
8,na,59.0211160154419
9,na,45.0569440386619
10,na,6.8666948798043554
11,na,31.058459915958416
12,na,63.30984271958154
13,na,17.224977066991183
14,na,34.34703582326443
15,na,44.65458390104711
16,na,77.20569354398332
17,na,51.49669103794449
18,na,38.682700244490455
19,na,38.78360329064747
20,na,58.77472329713447
21,na,44.37252747667969
22,na,83.57960814405345
23,na,35.62797443531247
24,na,30.409377670773747
25,na,51.72991768998404
26,na,48.58473525682715
27,na,1000
28,na,59.7220587939771
29,na,38.79085196863039
30,na,46.74351186485716
31,na,41.269061229738
32,na,36.070399820648106
33,na,64.60847839628431
34,na,25.052593353133148
35,na,45.35637855760236
36,na,61.53806731493497
37,na,1000
38,na,64.29737239356602
39,na,47.29066138962506
40,na,53.86847686296611
41,na,34.73709274637981
42,na,24.82248719098693
43,na,36.73418072068638
44,na,34.0165240570571
45,na,51.26975583315023
46,na,55.39491699568296
47,na,76.4662042940191
48,na,30.537980639579683
49,na,59.97840355245934
50,na,50.24738311954386
51,na,52.842558174065864
52,na,38.04897042094724
53,na,39.05771881895872
54,na,27.55879380159374
55,na,38.312651122127065
56,na,32.7002775894134
57,na,1000
58,na,72.80623190164243
59,na,51.78760694139671
60,na,44.61815818180668
61,na,26.380318257626328
62,na,35.899499142669356
63,na,19.048538049774827
64,na,50.56781372269137
65,na,1000
66,na,43.83285654409352
67,na,39.805381024858505
68,na,75.50077541074478
69,na,49.64658936106708
70,na,43.349895102610866
71,na,1000
72,na,69.63166514067854
73,na,41.44484732845982
74,na,61.7383133212331
75,na,30.12021065564183
76,na,47.618694500251664
77,na,56.46196877181191
78,na,37.984139408580944
79,na,37.09756179620435
80,na,44.59085239662577
81,na,37.8769611059466
82,na,62.94344980251091
83,na,31.62430336442574
84,na,1000
85,na,31.27797223607788
86,na,30.73564096412699
87,na,79.09699757347619
88,na,35.11650345995346
89,na,57.041243786534174
90,na,45.498273122139956
91,na,9.725202416830035
92,na,57.970276883550945
93,na,18.45246928033612
94,na,52.19382534257469
95,na,38.90109579872454
96,na,55.62402655340052
97,na,1000
98,na,72.40368908574132
99,na,35.88474804744036
100,na,69.86206044691733
101,na,43.26240647213646
102,na,34.98786152756773
103,na,38.5019250396348
104,na,47.063707674926874
105,na,57.08056484262211
106,na,57.16534157067683
107,na,35.32047844495009
108,na,63.17965796620014
109,na,47.7607926131117
110,na,61.91970822782198
111,na,33.61045194005754
112,na,37.279670377195494
113,na,31.979102057327477
114,na,42.43561622366744
115,na,58.68786500978961
116,na,41.65767904608683
117,na,45.22269756632931
118,na,43.64656663235948
119,na,30.16141157884334
120,na,1000
121,na,52.971085404359926
122,na,31.008684137757314
123,na,48.78889125957535
124,na,48.400583019013006
125,na,53.28022429453293
126,na,46.651954679542065
127,na,35.61922018135744
128,na,1000
129,na,52.528246223405695
130,na,41.33462598475061
131,na,28.181379298788965
132,na,29.30792525428525
133,na,33.32089572494559
134,na,40.43965824220714
135,na,44.05786569951437
136,na,50.621470637483526
137,na,46.53772381430579
138,na,58.37826632312843
139,na,61.61924834828151
140,na,63.978548787574276
141,na,21.114253323165574
142,na,37.8741218171029
143,na,43.83965040998139
144,na,16.719400299301768
145,na,33.97260484166456
146,na,14.458885353898378
147,na,43.61144461406476
148,na,41.239758678912175
149,na,73.54425681955523
150,na,55.87536403555701
151,na,40.64925116328709
