node, assignment, time2inf_trt
0,ne_ni,52.84523964417036
1,ne_ni,49.24078863026235
2,ne_ni,88.71453262842904
3,ne_ni,65.62101894558046
4,ne_ni,66.54596965828918
5,e,1000
6,ne_ni,44.914140714445715
7,ne_ni,110.80213774419094
8,ne_ni,1000
9,ne_ni,54.46908017487082
10,ne_ni,1000
11,ne_ni,128.82652525225978
12,ne_ni,114.37989549505556
13,ne_ni,69.11468203118642
14,ne_ni,75.9699283156175
15,ne_ni,108.54482947913992
16,ne_ni,1000
17,ne_ni,72.52344583672264
18,ne_ni,75.44614884875926
19,ne_ni,1000
20,ne_ni,27.783290829786143
21,ne_ni,118.93504402781247
22,ne_ni,1000
23,ne_ni,32.369749939440766
24,ne_ni,39.267040923243776
25,ne_ni,51.31776235654935
26,ne_ni,76.73216665138052
27,ne_ni,63.16470188226596
28,ne_ni,105.42772949547252
29,ne_ni,1000
30,ne_ni,146.24806934049616
31,ne_ni,59.721755924744855
32,ne_ni,70.70106678372848
33,ne_ni,64.01194242446181
34,ne_ni,54.29386601943854
35,ne_ni,60.47313234063758
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,81.63677952726411
39,ne_ni,41.23275866770382
40,ne_ni,1000
41,ne_ni,49.82677339408947
42,ne_ni,52.82463649359762
43,ne_ni,1000
44,ne_ni,76.07376587156462
45,ne_ni,1000
46,ne_ni,49.054343572088726
47,ne_ni,1000
48,ne_ni,102.7378274873699
49,ne_ni,47.63805944477891
50,ne_ni,120.66950674988894
51,ne_ni,1000
52,ne_ni,67.59692338901087
53,ne_ni,76.96081506247609
54,ne_ni,54.93736286574338
55,ne_ni,102.20780612754967
56,ne_ni,69.3412666853345
57,ne_ni,1000
58,ne_ni,115.05333071263794
59,ne_ni,100.48994376255128
60,ne_ni,42.135972962261484
61,ne_ni,81.7596698566616
62,ne_ni,51.99314232692687
63,ne_ni,1000
64,e,42.03861088049173
65,ne_ni,118.4303374914617
66,ne_ni,56.93346175276831
67,ne_ni,54.478193801115694
68,ne_ni,1000
69,ne_ni,1000
70,e,69.5929770916322
71,ne_ni,80.75813006395558
72,ne_ni,1000
73,e,114.8184994523147
74,ne_ni,56.20590618435669
75,ne_ni,50.78128605977595
76,ne_ni,54.13609923801474
77,ne_ni,76.36844293434262
78,ne_ni,99.58755845578247
79,ne_ni,74.66278772864977
80,ne_ni,44.051823035076616
81,ne_ni,57.012068942956695
82,e,78.85471232939805
83,ne_ni,75.45089267183171
84,ne_ni,75.56073772578715
85,ne_ni,1000
86,ne_ni,53.914323985773656
87,ne_ni,1000
88,ne_ni,57.401055462282685
89,ne_ni,1000
90,ne_ni,77.74251054337644
91,ne_ni,45.621723841832875
92,e,133.03901818372262
93,ne_ni,60.8490972933774
94,ne_ni,94.58603879867594
95,ne_ni,45.70543180425982
96,ne_ni,60.996965183194206
97,ne_ni,81.38443552835308
98,ne_ni,135.62017431698595
99,ne_ni,104.16564026939649
100,ne_ni,80.03675907506681
101,ne_ni,54.96969489954088
102,ne_ni,51.32459024459557
103,ne_ni,1000
104,ne_ni,60.469010582691396
105,ne_ni,43.772594959673974
106,ne_ni,1000
107,ne_ni,82.35413027432557
108,ne_ni,39.08253604181847
109,ne_ni,76.64617816609463
110,e,95.06173410730217
111,ne_ni,1000
112,ne_ni,71.71956116592274
113,ne_ni,25.30146042925119
114,ne_ni,67.18817479360717
115,ne_ni,1000
116,ne_ni,52.634799349154754
117,ne_ni,80.90843778359367
118,ne_ni,73.6840057445177
119,ne_ni,1000
120,ne_ni,130.86651970566422
121,ne_ni,62.966161305198355
122,ne_ni,80.8748047995451
123,ne_ni,78.7751902891086
