node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,101.80713995023409,0,4.140603620710244
1,na,0,0.9210166204159613,0,0.824331576916292
2,na,0,101.80713995023409,0,4.400944015444947
3,na,0,0.003305803294483008,0,11.701442133438247
4,na,65.99455149451377,70.01658876894024,53.565685550151244,56.26903570352172
5,na,22.800528819036376,101.80713995023409,31.31266040550579,46.685244352809946
6,na,23.911306510599402,25.05643719362464,31.053996191649407,33.26659771085877
7,na,42.688806108495136,49.86357272635347,25.938214330476217,47.47561074143929
8,na,26.769543585121518,27.4700805381375,23.424048026833777,27.492577379140098
9,na,18.9243840244182,19.20529813645523,24.14191603768747,29.999659300688784
10,na,23.58801153993252,39.33984046823981,27.524438647006995,45.11532673495121
11,na,54.63900242097305,60.04253991968217,125.56274118877049,125.56274118877049
12,na,44.04158529826178,46.950127492875346,28.03933819804222,32.319458929404455
13,na,15.477973998009048,18.868315670811462,21.843613446354947,28.605055282339315
14,na,44.767691897417315,67.51077470939833,27.95942883367018,125.56274118877049
15,na,18.759922950479236,26.376536020556784,31.52540498100704,125.56274118877049
16,na,39.900657942491286,44.32289089676959,23.035894714488567,125.56274118877049
17,na,101.80713995023409,101.80713995023409,125.56274118877049,125.56274118877049
18,na,16.54287049016128,18.548053489306437,9.184713267915177,16.40742923947829
19,na,17.73566922990982,22.288032610683462,23.647091076344864,49.10015949207061
20,na,19.723422346740122,24.345517739931058,8.191658956711358,25.088913281175167
21,na,27.80896767868236,29.051156221381884,19.541968046437987,29.72839697790499
22,na,101.80713995023409,101.80713995023409,35.36300368529069,74.96861184660624
23,na,25.509716698627592,34.23668283292953,21.01065839509899,24.99959619296671
24,na,36.1749444606786,41.7699485116956,125.56274118877049,125.56274118877049
25,na,32.97938418797664,39.392340927067906,18.358924218609868,25.503974181469708
26,na,32.806327711335555,36.89131381578192,73.33312047399369,110.6858402957747
27,na,35.0222789740664,101.80713995023409,25.143388937448776,125.56274118877049
28,na,48.61021247717464,77.74343553926431,41.5312341731748,57.41335593866061
29,na,101.80713995023409,101.80713995023409,34.76199715553987,36.89194775880994
30,na,101.80713995023409,101.80713995023409,27.817219763470206,38.33252953685626
31,na,23.405188508403686,29.565793393636927,32.81101565295846,37.372826440553936
32,na,16.018114287961588,23.507642282126515,20.15613243478431,29.282603970721976
33,na,101.80713995023409,101.80713995023409,125.56274118877049,125.56274118877049
34,na,40.07870941672767,42.37418937311289,30.303673175589005,32.32846630398969
35,na,15.173382704131763,17.63215169014149,1.9872392943687418,125.56274118877049
36,na,21.84726866831423,23.582447480699305,36.106011782467995,125.56274118877049
37,na,31.565293889341017,32.722992879805304,26.68634602685529,125.56274118877049
38,na,27.658007270571957,27.756450028770214,24.11261652436655,26.698345297319236
39,na,24.3768818250228,36.19628820772621,34.56338077098082,46.25224406527893
40,na,32.61952071163123,35.75046918008446,33.49561850380988,125.56274118877049
41,na,41.804834216809034,46.23842832728921,39.22049668365816,46.42724859665022
42,na,19.205382832076676,51.25911654321509,30.12537625882367,34.27337425407396
43,na,27.10619520590959,35.44431606984029,125.56274118877049,125.56274118877049
