node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.272535432647425,0,9.154838497971028
1,na,-1,0,-1,0
2,na,0,13.846371767525662,0,28.59864884488967
3,na,0,108.94571996859099,0,12.939280603119661
4,na,39.61660354214044,46.019083710551996,17.571939996140053,29.035609415030592
5,na,46.86846410494551,62.4938791160078,119.6960423765385,119.6960423765385
6,na,32.02833580259689,32.298008646904925,119.6960423765385,119.6960423765385
7,na,108.94571996859099,108.94571996859099,27.211344373922664,47.78221405795401
8,na,30.493583716824556,108.94571996859099,35.628748775426416,42.25692398541712
9,e,108.94571996859099,108.94571996859099,7.437667246856614,18.880275459251173
10,na,16.460497109842436,28.5329863477126,24.088982447533184,33.51647829072
11,na,20.952917927203963,108.94571996859099,8.441707948583828,119.6960423765385
12,e,108.94571996859099,108.94571996859099,17.65805374580094,37.437349255975086
13,na,41.08444604310898,47.17752702107301,15.34255158110587,19.81994069693471
14,e,108.94571996859099,108.94571996859099,8.669530162723442,23.220745854439617
15,na,108.94571996859099,108.94571996859099,119.6960423765385,119.6960423765385
16,na,18.881468656247584,29.455514765064343,119.6960423765385,119.6960423765385
17,na,108.94571996859099,108.94571996859099,48.09848998579033,119.6960423765385
18,na,108.94571996859099,108.94571996859099,29.90285785047361,30.770282959919847
19,na,27.72855926140141,31.69547375521607,33.497232954277294,61.88586652548347
20,na,108.94571996859099,108.94571996859099,119.6960423765385,119.6960423765385
21,na,32.27049457684894,51.555861255246185,25.92055602192727,119.6960423765385
22,na,108.94571996859099,108.94571996859099,21.54213496256994,22.316092848382343
23,na,108.94571996859099,108.94571996859099,17.846453361370678,20.86059298671362
24,na,13.383973938182566,24.718790226373063,23.13864886787354,29.78966814468741
25,na,22.795656158306564,26.714486934697316,20.512342359411623,28.223374465930046
26,na,21.029383193745243,24.019897624032602,28.083533807982135,119.6960423765385
27,na,25.634885086520605,32.88408716029568,30.925570797948087,40.04116653951387
28,na,38.36095365911285,39.86954383180321,119.6960423765385,119.6960423765385
29,na,37.13895717250315,54.73926599367322,36.18070594262496,39.91028182065122
30,na,23.131257254335004,25.577042730614686,18.492221461683393,46.295228088026356
31,e,108.94571996859099,108.94571996859099,16.071277557774867,25.25207636394518
32,na,25.343423485882102,32.01627685687891,16.822139269960516,43.12114880578663
33,e,108.94571996859099,108.94571996859099,14.718323252018859,119.6960423765385
