node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,85.38967849383181
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,142.22755523447694
10,ne_ni,98.93919084283374
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,106.91675189533898
15,ne_ni,89.67405238543067
16,ne_ni,22.490828507979096
17,ne_ni,127.26577125113386
18,ne_ni,71.88575511380778
19,ne_ni,139.39985395219335
20,ne_i,1000
21,ne_ni,114.55973673775506
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,92.10254530337082
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,62.96765540177084
28,e,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,120.6481630047406
32,ne_ni,137.39410564637018
33,ne_ni,94.81207904348798
34,e,1000
35,ne_ni,90.81236414918293
36,ne_ni,1000
37,ne_ni,83.39289830253142
38,ne_ni,130.87264987659464
39,ne_ni,93.96620671517495
40,e,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,105.20214772499106
44,ne_ni,134.3665260540853
45,ne_ni,103.51031347194478
46,ne_ni,70.31260881666283
47,ne_ni,57.08186204369697
48,ne_ni,123.0007656830617
49,ne_ni,35.47964972386647
50,ne_i,87.70009544802085
51,ne_ni,1000
52,ne_ni,119.8325557783887
53,ne_ni,1000
54,ne_ni,83.21415664004485
55,ne_ni,135.98927635223092
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,67.57277609468757
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,18.407652011299586
64,ne_ni,99.02446194777717
65,ne_ni,132.67243753492113
66,ne_ni,141.5695692149031
67,ne_ni,1000
68,ne_ni,94.2232737208748
69,ne_ni,107.63915683676846
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,56.82694121233807
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,88.3986082296399
77,ne_ni,51.0538608284144
78,ne_ni,149.94088934858553
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,121.97529093804299
84,ne_ni,35.798916849454706
85,ne_ni,104.59282933382354
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,120.17909962823035
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,148.85297966301724
92,ne_i,1000
93,ne_ni,136.86712570027288
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,73.33398014405692
97,ne_ni,115.10628171904564
98,ne_ni,108.67873738636929
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,75.50800498432258
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,117.49806809195681
105,ne_ni,108.01495338150077
106,ne_ni,1000
107,ne_ni,99.18563950272014
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,117.5962821589243
113,ne_ni,148.6466291351425
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,77.32677405630596
119,ne_ni,1000
120,ne_ni,142.33824838219837
121,ne_ni,139.89271556585985
122,e,26.10766730752558
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,127.38779731458462
126,ne_ni,141.44465548459996
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,61.17710803625389
131,e,104.74944243308616
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,68.44205051024458
135,e,1000
