node, assignment, time2inf_trt
0,na,80.85285627543571
1,na,92.91619450746919
2,na,68.74026249695108
3,na,1000
4,na,30.906729183444618
5,na,54.79954650610127
6,na,1000
7,na,49.720039211653194
8,na,1000
9,na,28.256166037436675
10,na,53.34523833066499
11,na,53.33418698311939
12,na,64.18841031154454
13,na,49.26779296176807
14,na,84.7105672264676
15,na,65.5004353799854
16,e,1000
17,na,51.61764392316166
18,e,1000
19,na,78.18087642544018
20,na,71.73212207591683
21,na,72.46583054470035
22,na,56.21472016085766
23,e,1000
24,na,75.53084015055953
25,na,71.19030558393281
26,e,1000
27,na,62.85953305653107
28,na,64.26885738560316
29,na,80.82310585326714
30,e,1000
31,na,67.38133883560677
32,na,106.73266123330342
33,na,1000
34,na,38.95826546064385
35,na,54.15950907706385
36,e,1000
37,na,76.97112101831534
38,na,60.92176238363662
39,na,48.986811382588705
40,na,91.10886603959997
41,na,35.24882917501121
42,na,71.74101665465015
43,na,49.37627519162975
44,na,57.39982140416414
45,na,1000
46,na,71.66896048285277
47,na,59.097654466054834
48,na,33.12569553807236
49,na,85.26425285331504
50,na,29.437546231293314
51,na,67.04167744476857
52,na,63.50809068655285
53,na,48.98758678426945
54,na,71.04399371215868
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,93.42107535424894
60,na,106.54562028775158
61,e,1000
62,na,96.29515073831315
63,na,61.40028722571794
64,na,70.6645708828402
65,na,82.6575164643674
66,e,1000
67,na,55.17207651782648
68,na,58.94053542523408
69,na,71.67846470836373
70,na,51.259674784106394
71,na,62.70573613334042
72,na,1000
73,na,39.034381927046965
74,na,56.27277561506908
75,na,70.45127554365952
76,na,90.58763080572534
77,na,60.081895159762524
78,na,49.324226381780946
79,na,72.93115593853031
80,na,49.65240816563036
81,na,112.6432989206493
82,na,51.0306963909567
83,na,47.12063215150881
84,na,68.22014881130298
85,na,78.05337517897141
86,na,1000
87,e,1000
88,e,1000
89,na,63.83651457626087
90,na,68.29884777960223
91,na,51.299780469347205
92,na,95.15586190924566
93,na,90.85123266471734
94,na,79.98115532874566
95,na,1000
96,e,1000
97,na,40.13756694450444
98,na,107.59253097501497
99,na,19.477309379326634
100,na,1000
101,e,1000
102,na,76.23169893245189
103,na,86.75637748964635
104,na,22.504134075440085
105,e,1000
106,na,60.42193758189611
107,na,65.73116399013225
108,na,144.45059237298105
109,na,61.812721765354816
110,na,55.00042206011494
111,na,45.36217502504526
112,na,1000
113,na,95.85406498169539
114,e,1000
115,na,66.26426381375074
116,na,54.68967391641029
117,na,114.62372198458651
118,na,27.959764796441252
119,na,51.33754256516054
120,na,105.75677953130369
121,na,106.6111164376813
122,na,71.4666737837634
123,na,35.61734168415911
124,na,50.87588698538696
125,na,67.0079533718912
126,na,65.9072422873846
127,na,73.06274529029199
128,na,73.71365216250894
129,na,101.47378040478188
130,na,54.68852924585798
131,na,83.19093173100094
132,na,36.563507894075066
133,na,85.05816918572644
134,na,45.24491409851588
135,e,1000
136,na,61.309006552272265
137,na,54.16333587470879
138,e,1000
139,na,39.70619007034779
140,e,1000
141,na,1000
142,na,126.90226777703342
143,na,59.01412081806675
144,na,72.8794462648482
145,na,1000
146,na,80.07216793167822
147,e,1000
148,na,60.20106761524266
149,na,1000
150,na,63.20935904034894
151,e,1000
152,na,69.84995539813681
153,na,51.42232060614113
154,na,82.42957060518125
155,na,69.47331732837034
156,e,1000
157,na,73.44982723522823
158,na,21.734561014231765
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,na,138.47264113970058
165,na,32.635037056915834
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,23.00404607216035
171,na,26.23763661457806
172,na,1000
173,na,64.62969565572402
174,na,43.02237941374006
175,na,79.0974197751984
176,e,1000
177,na,62.107570859966366
178,na,79.55349515135123
179,na,52.13426052777347
180,na,43.515569499260934
181,na,1000
182,na,60.31892223314918
183,na,1000
184,e,1000
185,na,99.62223811831832
186,na,36.643279120389806
187,e,1000
188,na,51.731666267632065
189,na,5.893356191704652
190,e,1000
191,na,50.23663032892434
192,na,71.50716621349419
193,na,59.344716380471944
194,na,130.2321303562986
195,e,1000
196,e,1000
197,na,49.75148524074492
198,e,1000
199,na,1000
200,na,21.99101243316197
201,na,1000
202,na,1000
203,na,71.27977633679362
204,na,1000
205,na,85.08491491515703
206,na,81.66321577388459
207,na,37.00801694121633
208,na,62.39999979990166
209,na,52.59839590663484
210,na,22.527353118794547
211,na,69.59893507487313
212,na,72.76504288184006
213,na,54.3239752470923
214,na,88.91684438037964
215,na,53.18912554485553
216,na,23.68739763814078
217,na,1000
218,na,53.483079368160965
219,na,43.94080620461621
220,na,37.99509908726208
221,na,71.67094238285486
222,na,61.00906651542548
223,na,53.9137988752606
224,na,51.48156536812995
225,na,16.557088761571077
226,na,1000
227,na,70.66831239076795
228,na,59.66239827671791
229,na,66.0239203967012
230,na,19.24285656863098
231,na,71.6966083420155
232,na,126.47269523653031
233,na,60.70363039128591
234,na,1000
235,na,39.80274266953797
236,na,44.80903278667808
237,na,113.29189947183043
238,na,67.28977059736766
239,na,1000
240,na,132.00711214492492
241,e,1000
242,na,1000
243,na,56.89367994123355
244,na,54.7751991454025
245,na,51.014882173225196
246,na,62.09251292143095
247,na,42.6703721511306
248,na,55.169098349519864
249,na,47.27583868751933
250,e,1000
251,na,40.32967575815951
252,na,109.68939980510494
253,na,60.58830187101891
254,na,1000
255,na,57.439409975500645
256,na,69.61233159117779
257,na,21.603340225699082
258,na,80.55080035456574
259,na,69.46300396191346
260,na,1000
261,na,71.63722902960244
262,na,120.40244460298382
263,na,46.27722414013087
264,na,1000
265,na,82.08823396844805
266,na,1000
267,na,52.63848285134159
268,na,46.24370702624254
269,na,1000
270,e,1000
271,na,64.31273519515796
272,na,87.88194715857281
273,na,94.40574118699179
274,na,1000
275,na,47.84745005176031
276,e,1000
277,na,5.893356191704652
278,na,55.76404533514337
279,na,74.43927656681622
280,na,59.17127154761602
281,na,53.41726365603367
282,na,23.954442892061493
283,na,103.2958759635506
284,na,84.8584034251721
285,e,1000
286,na,23.562177515508186
287,na,1000
288,na,42.451671413146755
289,na,52.31098885302245
290,na,1000
291,na,76.96822085098286
292,na,31.560657912410218
293,na,62.82939350872228
294,na,67.3815854193016
295,na,55.30770466737842
296,e,1000
297,na,68.9635160278155
298,na,64.7165495420364
299,na,66.83598344764815
300,na,98.59796379017284
301,na,65.04666211105875
302,na,65.71107008997664
303,na,79.61070386024244
304,na,64.10541518868605
305,na,68.41326381753942
306,e,1000
307,na,101.00518400181659
308,e,1000
309,na,29.542030739596008
310,na,38.22029469155264
311,e,1000
312,na,87.83583701997739
313,na,1000
314,na,84.77170876106335
315,na,27.688961072579644
316,na,64.75965701735949
317,na,73.02657135142744
318,na,57.09131958623084
319,na,77.94563817058534
320,na,1000
321,na,1000
322,na,69.81564523912768
323,na,57.50616920042174
324,na,5.893356191704652
325,e,1000
326,na,1000
327,na,76.92957604532869
328,na,103.07769899820948
329,na,1000
330,e,1000
331,na,1000
332,na,65.57043075644535
333,na,76.59581969667663
334,na,12.227726658097962
335,na,57.80063574877284
336,na,84.21839629525982
337,na,8.625700704508159
338,na,52.18720887483996
339,na,98.46281685243193
340,na,49.098157938316085
341,na,1000
342,na,88.00350523975791
