node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,72.81231273044682
7,na,58.132165361830864
8,na,52.142145149837
9,na,1000
10,na,1000
11,na,74.32969669283175
12,na,65.8565740222297
13,na,55.34207405787008
14,na,1000
15,na,60.88079301787089
16,na,1000
17,na,46.599043073367646
18,na,57.59178964106553
19,na,82.90690999128377
20,na,78.30720771046728
21,na,71.83588772917199
22,na,1000
23,na,57.40216049328663
24,na,1000
25,na,1000
26,na,151.03423080990174
27,na,96.7329862069668
28,na,72.06113159446895
29,na,1000
30,na,93.69166293977096
31,na,78.73536950199752
32,na,74.82556800868599
33,na,93.58205803951984
34,na,1000
35,na,1000
36,na,1000
37,na,59.87545823478345
38,na,1000
39,na,1000
40,na,57.6154618883461
41,na,69.91413674504054
42,na,66.82596435594692
43,na,76.84027089804587
44,na,51.882672989549626
45,na,82.84409750190952
46,na,108.15400898461628
47,na,116.15428220119352
48,na,50.735035296016264
49,na,52.82586835230279
50,na,93.91238949832984
51,na,81.02281445520457
52,na,81.09148230053691
53,na,1000
54,na,1000
55,na,95.93305314924257
56,na,107.90484042145549
57,na,59.73196037379812
58,na,36.11427095643543
59,na,1000
60,na,42.29156339542124
61,na,96.76908854049806
62,na,93.21810731276882
63,na,104.99507614269164
64,na,1000
65,na,1000
66,na,20.018930453410377
67,na,1000
68,na,63.9888205824075
69,na,96.54080581084304
70,na,1000
71,na,36.80775006580322
72,na,1000
73,na,1000
74,na,45.98880612308582
75,na,89.01559984623124
76,na,21.491460253826958
77,na,27.64138279902435
78,na,78.66226987381418
79,na,1000
80,na,54.078497847295026
81,na,36.183486437515455
82,na,88.26939476505919
83,na,61.631119674794434
84,na,45.30546857714874
85,na,1000
86,na,1000
87,na,95.77248176469267
88,na,1000
89,na,53.30039968740407
90,na,126.55787410930357
91,na,65.54748431911362
92,na,66.0259682178299
93,na,60.3181370871241
94,na,98.7272202046332
95,na,1000
96,na,1000
97,na,64.28043750395439
98,na,51.371742653452756
99,na,1000
100,na,1000
101,na,62.00690322532011
102,na,41.4760707938534
103,na,75.95111840551196
104,na,76.39280467646712
105,na,1000
106,na,1000
107,na,1000
108,na,82.7163589941867
109,na,68.93053702072336
110,na,1000
111,na,85.78806291804521
112,na,100.15186598753242
113,na,85.49485575690316
114,na,1000
115,na,100.2510733522041
116,na,72.00765078772139
117,na,1000
118,na,51.96696569125391
119,na,92.60889509892635
120,na,1000
121,na,72.47301901378606
122,na,1000
123,na,73.481812011871
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,59.80806547636104
131,na,62.099290521315694
132,na,59.108856832591016
133,na,62.70551974711226
134,na,105.74357321006467
135,na,77.44589221436738
136,na,81.58312163584044
137,na,38.7737961180825
138,na,1000
139,na,54.14862388389434
140,na,1000
141,na,52.34741531557125
142,na,1000
143,na,72.46678891743468
144,na,1000
145,na,62.441184021690276
146,na,115.21952226094652
147,na,1000
148,na,79.64066323570204
149,na,1000
150,na,88.62574426343659
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,75.56070526369666
156,na,83.98455067011818
157,na,1000
158,na,1000
159,na,71.69730512014286
160,na,98.90367344932392
161,na,72.1758745952028
162,na,64.86491286809235
163,na,1000
164,na,1000
165,na,1000
166,na,76.3471954853019
167,na,85.56894245706378
168,na,57.2529322605293
169,na,58.96965135086485
170,na,1000
171,na,48.18534354167457
172,na,1000
173,na,1000
174,na,36.91321671494579
175,na,57.58764147905488
176,na,1000
177,na,58.356883135369806
178,na,1000
179,na,1000
180,na,89.99260081849862
181,na,82.29301830392384
182,na,89.62492154102445
183,na,66.14708228831732
184,na,86.99306553115224
185,na,1000
186,na,1000
187,na,89.48481802951758
188,na,1000
189,na,105.74811737728436
190,na,56.86047935278092
191,na,1000
192,na,54.23741931322683
193,na,67.73869671464399
194,na,1000
195,na,84.46706520098583
196,na,64.3989501657652
197,na,59.225411632146
198,na,66.2712524145967
199,na,1000
200,na,49.926301124134284
201,na,84.46191783543705
202,na,50.86248746942682
203,na,54.43357121399176
204,na,1000
205,na,72.1492795467862
206,na,79.17033064284512
207,na,53.963118199969344
208,na,55.30395417582014
209,na,77.07693055448632
210,na,121.32423594391375
211,na,70.16597248074794
212,na,1000
213,na,43.99685921628032
214,na,60.595071131163714
215,na,1000
216,na,50.4779400369638
217,na,1000
218,na,82.4004918557299
219,na,1000
220,na,1000
221,na,1000
222,na,56.87006302522749
223,na,1000
224,na,1000
225,na,59.069284161151174
226,na,1000
227,na,63.82990996205931
228,na,69.10039081092724
229,na,70.80159154630935
230,na,34.711552766259445
231,na,13.482165585515194
232,na,38.11255279119358
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,75.08187074833762
238,na,64.0869484773825
239,na,1000
240,na,1000
241,na,32.456557907591886
242,na,86.46863108923588
243,na,1000
244,na,54.23027831004281
245,na,55.04624046403955
246,na,58.3105056229198
247,na,1000
248,na,94.79823628255335
249,na,53.368678765933
250,na,1000
251,na,1000
252,na,67.48729029524782
253,na,1000
254,na,1000
255,na,64.82935852629086
256,na,86.60709333497921
257,na,65.51214558621388
258,na,50.30330081263621
259,na,60.4636933139349
260,na,56.377326664956705
261,na,60.72003476633297
262,na,123.06960129665028
263,na,54.186367816159375
264,na,1000
265,na,45.842442200379196
266,na,76.59406582020395
267,na,102.06644317345358
268,na,61.129549773569984
269,na,1000
270,na,1000
271,na,81.86519488375188
272,na,1000
273,na,61.50496056196537
274,na,79.96711637659249
275,na,1000
276,na,63.11559298467365
277,na,50.185975994306126
278,na,88.41061285992646
279,na,64.17556771837222
280,na,51.18771495193637
281,na,1000
282,na,35.27611743597218
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,59.61069950939599
288,na,89.50058686000682
289,na,1000
290,na,89.62147854859974
291,na,1000
292,na,1000
293,na,98.66473505103933
294,na,57.03270835295409
295,na,1000
296,na,52.96959970701563
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,50.07528722707431
302,na,75.29417420968275
303,na,94.27705859376705
304,na,1000
305,na,61.515828786545676
306,na,71.01441624062262
307,na,47.28789850733617
308,na,1000
309,na,1000
310,na,76.96463485202399
311,na,61.454109833205095
312,na,49.187119875951446
313,na,107.77482455226169
314,na,52.53568977185958
315,na,69.20301192810102
316,na,40.14625887736645
317,na,59.14035652173818
318,na,59.0958416720036
319,na,83.00925405034394
320,na,71.62644069399273
321,na,1000
322,na,1000
323,na,1000
324,na,56.314838623083034
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,73.157667365725
330,na,1000
331,na,55.85864259737891
332,na,1000
333,na,1000
334,na,1000
335,na,73.25629760746999
336,na,90.29670591425193
337,na,76.00929910899902
338,na,1000
339,na,1000
340,na,74.03296724643948
341,na,64.54249653024519
342,na,1000
343,na,1000
344,na,63.09042995153561
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,39.04919196645455
352,na,1000
353,na,94.4343537772603
