node, assignment, time2inf_trt
0,na,1000
1,na,5.874143811971445
2,na,65.1814181751871
3,na,127.18488613204252
4,na,30.191276032503527
5,na,85.40303850328175
6,na,1000
7,na,128.51223714735275
8,na,68.03605075558171
9,na,55.78543025568735
10,na,85.76886186289387
11,na,1000
12,e,106.06625513502347
13,e,1000
14,e,1000
15,na,110.71099128334048
16,na,141.2325924185194
17,na,1000
18,e,1000
19,na,1000
20,na,71.74688756725821
21,na,1000
22,e,1000
23,na,1000
24,e,1000
25,e,1000
26,na,1000
27,na,41.37538564259945
28,na,56.07810868034366
29,na,1000
30,na,52.12095017596241
31,na,1000
32,na,1000
33,na,93.74758188237098
34,na,130.22322122866257
35,na,1000
36,e,1000
37,e,1000
38,na,1000
39,e,1000
40,na,124.98314906623268
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,na,88.72648349429197
46,e,1000
47,e,1000
48,na,1000
49,e,1000
50,na,130.86538917471734
51,na,1000
52,na,1000
53,na,60.74541426354016
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,61.24454380993314
59,na,1000
60,na,1000
61,na,1000
62,na,76.43075241580009
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,26.467779822304177
68,na,1000
69,na,99.01049855768188
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,e,1000
78,na,85.98053063601559
79,na,1000
80,na,40.70527388697539
81,na,73.35490865583739
82,na,75.50987949253944
83,e,53.876661151056744
84,na,1000
85,na,1000
86,e,119.02988093947337
87,na,141.14381731498938
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,e,1000
94,na,11.035641029482607
95,e,116.20274636838535
96,e,1000
97,na,1000
98,na,1000
99,na,35.32147107808388
100,na,143.45295482129671
101,na,0
102,e,54.90097773133451
103,na,91.64120839291289
104,na,34.311906684709164
105,na,1000
106,na,122.74056395154838
107,na,136.12337822494413
108,na,96.42818093632165
109,e,1000
110,na,107.72701513337994
111,na,1000
112,na,88.71923619310822
113,e,1000
114,e,1000
115,na,1000
116,na,59.3355407222067
117,na,116.0549435852315
118,na,1000
119,na,1000
120,na,1000
121,e,126.74561562735573
122,na,117.83973179986472
123,na,1000
124,na,69.04351860226845
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,103.880555865669
133,e,1000
134,na,1000
135,na,1000
136,na,93.17907287590208
137,na,63.031231757300915
138,e,1000
139,na,1000
140,na,1000
141,na,92.3922454932486
142,na,92.08250564954352
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,74.37974022525599
149,e,1000
150,na,147.35479220602207
151,na,138.7375199758901
152,e,1000
153,e,117.086063147679
154,na,1000
155,na,1000
156,na,106.02733855636461
157,e,1000
158,na,1000
159,na,1000
160,na,1000
161,na,48.97481293102597
162,e,1000
163,na,123.52013236943814
164,na,1000
165,na,96.55178499035438
166,e,1000
167,na,1000
168,na,1000
169,na,105.80608119807772
170,na,1000
171,na,114.26052756222025
172,na,33.287633523617075
173,na,1000
174,na,1000
175,na,69.03306310797494
176,na,1000
177,na,86.20513150964712
178,na,29.188860860189372
179,na,104.52275615838117
180,na,1000
181,na,95.89792771048322
182,na,1000
183,na,71.79335036556829
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,102.2615014347304
191,na,9.232832511981224
192,na,79.11956450149341
193,na,72.8957800000578
194,na,1000
195,na,1000
196,na,142.92607182932554
197,na,1000
198,na,54.90262228047217
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,44.22394739294034
204,na,1000
205,na,1000
206,e,1000
207,na,71.38409534261544
208,na,76.26714122117554
209,e,1000
210,na,61.85896339217688
211,na,1000
212,na,85.48294287779292
213,na,99.14406214016003
214,na,10.909492332598244
215,na,114.8714008839755
216,na,137.4670737193588
217,na,1000
218,na,1000
219,na,98.36234674118053
220,na,1000
221,na,1000
222,na,1000
223,na,132.39996876720656
224,na,1000
225,na,69.71468497666248
226,e,83.0447373258015
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,e,1000
232,na,107.91127921635275
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,100.81655819746614
238,na,1000
239,na,136.43090439466746
240,e,61.99106591725056
241,na,93.5048265077606
242,na,70.32619052040404
243,na,113.3325084826309
244,na,1000
245,na,48.06085394993768
246,e,140.13159157706656
247,na,145.3089175831894
248,e,1000
249,na,1000
250,na,108.79262846443646
251,na,1000
252,e,1000
253,na,1000
254,e,1000
255,na,1000
256,na,118.14081896609727
257,e,71.17924267810972
258,na,1000
259,na,37.66481021077504
260,na,115.49650367668325
261,na,1000
262,na,1000
263,e,14.362511288624427
264,na,1000
265,na,138.8706511782799
266,na,1000
267,na,114.02305249152411
268,na,126.86847567283634
269,na,1000
270,e,1000
271,na,21.322510401908943
272,na,7.446456609645916
273,e,47.40282907489344
274,na,1000
275,na,81.36093345214645
276,na,110.74334949847093
277,na,72.98992690343678
278,na,108.96907740391683
279,e,1000
280,na,1000
281,na,102.72581832362876
282,e,1000
283,na,1000
284,na,107.19410624654016
285,na,72.56327331931858
286,na,51.45769503397963
287,na,23.62658536429016
288,na,57.54457509392998
289,e,120.75482966021892
290,na,1000
291,na,1000
292,na,118.79656292431315
293,na,48.819085971522576
294,na,1000
295,na,1000
296,na,1000
297,e,1000
298,na,1000
299,e,1000
300,na,104.99579907889265
301,na,102.39662731225194
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,35.42941219845969
308,na,90.91752280435837
309,na,38.73002689843592
310,na,99.75962257576758
311,na,1000
312,na,1000
313,na,1000
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,na,140.50486946530765
320,na,1000
321,e,1000
322,na,129.1344458206085
323,na,1000
324,na,1000
325,na,112.3650505230689
326,na,114.32074876966838
327,na,1000
328,na,1000
329,na,1000
330,na,83.80816494974528
331,na,24.71553008852587
332,na,1000
333,na,48.460798789136
334,na,51.297472821199904
335,na,92.27751863998667
336,na,1000
337,na,1000
338,na,1000
339,na,135.03027104335152
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,87.83956530152908
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,120.79909570982562
356,na,1000
357,na,1000
358,na,123.64908938159883
359,e,125.05658044461025
360,na,104.83533713175508
361,e,1000
362,e,24.446481166797504
363,e,1000
364,na,109.4058168728031
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,e,1000
372,na,1000
373,e,1000
374,na,138.15462338189798
375,na,1000
376,na,1000
377,na,1000
378,e,1000
379,na,116.1872603097618
380,na,16.032522421164064
381,e,143.66854990400142
382,e,1000
383,na,96.62684792346037
384,na,41.926721559301754
385,na,99.5303117675258
386,e,1000
387,na,97.27400936335155
388,na,1000
389,na,1000
390,na,99.82139212910862
391,na,146.9263323020203
392,na,1000
393,e,133.1587892488487
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,126.12568350922935
399,e,1000
400,na,103.58888074373199
401,na,1000
402,na,1000
403,na,1000
404,e,1000
405,e,1000
406,e,27.79504417621495
407,na,1000
408,e,57.03328402385276
409,na,86.78244487883487
410,e,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,117.00948779854878
417,e,1000
418,e,1000
419,e,1000
420,e,1000
421,na,1000
422,e,1000
423,na,1000
424,e,1000
425,na,128.7850570257427
426,na,1000
427,e,1000
428,e,1000
429,na,136.76116385695227
430,na,124.28651034145918
431,na,1000
432,na,107.83315713038455
433,na,76.80237228736264
434,e,65.6142105140481
435,na,1000
436,na,1000
437,na,86.90283960399347
438,na,1000
439,na,1000
440,na,1000
441,na,80.98219644440138
442,na,118.42653477712753
443,na,75.00639245368505
444,na,1000
445,na,140.36279471217537
446,na,1000
447,e,52.39762074245089
448,na,99.51940189460548
449,na,1000
450,na,114.77545032472644
451,na,125.80233540516745
452,na,20.16626793606292
453,na,1000
454,na,42.65000513660719
455,na,1000
456,na,1000
457,na,67.91269469066647
458,na,135.96664034294454
459,na,1000
460,na,1000
461,na,1000
462,e,60.16677431602791
463,na,1000
464,e,1000
465,na,87.50160678693497
466,e,1000
467,na,1000
468,na,66.89439862423394
469,na,106.91533225743522
470,na,1000
471,e,1000
472,na,1000
473,na,1000
474,na,1000
475,na,43.79559716701861
476,na,87.32827262832791
477,na,58.824926689885565
478,e,1000
479,na,123.59262735160611
480,na,97.24340535220531
481,e,92.67124165221746
482,na,1000
483,na,125.01235713050127
484,na,1000
485,na,40.73974115593238
486,na,14.855244868482762
487,na,1000
488,na,1000
489,e,1000
490,na,90.87398342646937
491,na,83.72279117847611
492,e,1000
493,na,1000
494,na,1000
495,na,1000
496,na,1000
497,na,66.97475671444225
498,e,1000
499,na,1000
500,na,1000
501,na,1000
502,na,81.38249172497821
503,na,1000
504,na,1000
505,na,1000
506,na,72.10712461722788
507,na,1000
508,na,77.60813511106672
509,na,1000
510,na,1000
511,na,1000
512,na,29.86090590332069
513,na,87.78764976238624
514,e,1000
515,na,1000
516,na,1000
517,e,65.86299823270912
518,na,1000
519,e,1000
520,e,1000
521,na,1000
522,na,146.3669062215006
523,na,66.55484255691229
524,e,1000
525,e,1000
526,na,90.91098003359396
527,na,118.53426868026867
528,na,1000
529,na,1000
530,na,1000
531,na,1000
532,na,1000
533,e,1000
534,na,95.14189247839036
535,na,118.42723584864113
536,na,1000
537,e,1000
538,na,116.45679487605989
539,e,1000
540,na,147.72474957295412
541,na,73.84079012949255
542,e,1000
543,na,1000
544,na,1000
545,na,28.683236427094318
546,e,1000
547,na,1000
548,na,1000
549,na,1000
550,na,27.752404228174246
551,na,1000
552,na,1000
553,na,1000
554,na,70.50909964891352
555,na,148.98185306512005
556,na,12.591705488488602
557,na,1000
558,e,1000
559,na,0
560,na,128.51129432155474
561,na,33.05991134636479
562,na,1000
563,e,1000
564,na,1000
565,e,1000
566,na,144.70429052082378
567,e,1000
568,na,1000
569,na,43.69837500218581
570,na,119.03073911622194
571,na,98.97552401872439
572,na,1000
573,na,105.25983999245709
574,na,1000
575,na,79.93259088026348
576,e,1000
577,e,1000
578,na,110.74111517513249
579,na,77.2460801774109
580,na,1000
581,e,1000
582,na,1000
583,na,1000
584,na,91.98784947685834
585,na,6.354393379098933
586,na,17.966090216467325
587,na,74.08102130047143
588,na,1000
589,na,12.999103675531828
590,na,1000
591,na,1000
592,e,1000
593,na,114.48486772853782
594,na,79.52208253780208
595,na,1000
596,na,27.735121236536248
597,na,65.66105766102658
598,e,1000
599,na,1000
600,na,0
601,e,1000
602,na,1000
603,na,1000
604,na,1000
605,na,1000
606,na,79.59932413937962
607,e,109.71463888828146
608,na,56.82039090216635
609,na,25.845859011097495
610,e,106.2846917541354
611,na,88.68733485076663
612,na,112.61645551397277
613,na,80.28351120979175
614,na,1000
615,e,97.45328559980975
616,na,1000
617,na,1000
618,na,84.73803984856704
619,e,1000
620,na,1000
621,na,1000
622,na,113.96810948228897
623,na,1000
624,na,1000
625,na,1000
626,na,1000
627,na,1000
628,e,109.54194866666748
629,na,1000
630,e,35.897445335021544
631,na,1000
632,e,1000
633,na,135.29056724549105
634,na,17.338648924152675
635,e,1000
636,na,1000
637,na,76.75461412840757
638,na,80.6738165308878
639,na,1000
640,na,3.6799551540173
641,na,1000
642,na,1000
643,na,1000
644,na,1000
645,na,1000
646,e,1000
647,na,84.05550004949316
648,na,133.2063954099704
649,na,130.88019417097638
650,na,1000
651,e,1000
652,na,1000
653,e,1000
654,na,1000
655,na,1000
656,na,118.43511392448863
657,na,1000
658,na,44.719785328307665
659,na,1000
660,na,1000
661,na,1000
662,na,1000
663,na,1000
664,na,68.5572342127045
665,na,143.484813456384
666,na,1000
667,na,1000
668,na,38.40319516593221
669,na,1000
670,na,13.191109319489913
671,e,1000
672,na,1000
673,na,1000
674,e,1000
675,na,1000
676,na,1000
677,na,1000
678,e,1000
679,na,1000
680,e,97.04856661104664
681,na,1000
682,na,1000
683,na,1000
684,na,1000
685,na,1000
686,na,1000
687,na,1000
688,na,1000
689,na,1000
690,e,1000
691,na,1000
692,na,52.98301227565284
693,e,83.5160236808064
694,na,1000
695,e,1000
696,na,1000
697,na,1000
698,na,80.31743267801966
699,na,80.30078331911295
700,na,88.67253318619389
701,na,123.69448298162915
702,na,69.40344151688272
703,e,18.780417684785352
704,e,1000
705,na,1000
706,na,1000
707,na,79.07265235238181
708,na,109.2272683314349
709,e,1000
710,na,120.26805761645504
711,na,1000
712,na,1000
713,na,1000
714,na,98.9550585404413
715,na,1000
716,e,1000
717,na,1000
718,na,15.281254929186717
719,e,1000
720,na,54.340472525980154
721,na,1000
722,na,100.8431030335133
723,na,66.30649893113798
724,e,1000
725,na,1000
726,na,1000
727,na,1000
728,na,1000
729,na,1000
730,na,8.605111532213423
731,na,1000
732,na,1000
733,na,1000
734,e,18.873807342769467
735,na,1000
736,na,15.25302309031424
737,e,94.5695356094208
738,na,1000
739,na,55.99826113207523
740,na,105.04528209171647
741,na,1000
742,na,1000
743,na,1000
744,na,137.3973564808422
