node, assignment, time2inf_trt
0,na,60.82233031587132
1,na,20.889776815756584
2,na,29.210356049310267
3,na,22.217431728724506
4,na,46.395160277187514
5,na,69.58513526523862
6,na,55.135706163587145
7,na,50.76866618543604
8,na,34.76728073527965
9,na,55.035005463568965
10,na,27.435140552716582
11,na,53.27665402136542
12,na,52.2827971853377
13,na,59.97613524458594
14,na,87.07795383137295
15,na,43.199781297983286
16,na,74.06254560746595
17,na,36.325185776119
18,na,80.35927203887393
19,na,1000
20,na,43.042308298518556
21,na,26.60153715111492
22,na,34.46005370760087
23,na,54.09610010016039
24,na,46.33990266492395
25,na,54.57664529220829
26,na,43.73925484874706
27,na,45.27188009488763
28,na,29.398417466832772
29,na,19.183431705087905
30,na,95.88392038792918
31,na,64.63200255875391
32,na,46.86599328406297
33,na,57.064089607798316
34,na,40.27255654154414
35,na,60.01934033722886
36,na,49.78909899489283
37,na,35.34690363726444
38,na,1000
39,na,1000
40,na,51.10909852199792
41,na,73.67170210539118
42,na,1000
43,na,70.56109382056734
44,na,41.918503213900266
45,na,38.28299098982533
46,na,60.046579128243394
47,na,43.01169611793303
48,na,85.07551134599564
49,na,31.426281344183984
50,na,55.57091107215596
51,na,61.217799057060695
52,na,19.907393746913687
53,na,58.29332910895866
54,na,39.3282789484253
55,na,53.744000432353914
56,na,42.63865200233755
57,na,39.79913892128514
58,na,52.48464657209289
59,na,1000
60,na,57.274669429999705
61,na,64.52914763034096
62,na,35.19392943355081
63,na,69.7443082963546
64,na,1000
65,na,1000
66,na,27.711814246309125
67,na,5.467560481527985
68,na,38.55242436754132
69,na,25.238394936619866
70,na,62.54133569108705
71,na,39.82042157294109
72,na,24.933549975326756
73,na,35.99943106748756
74,na,46.75702479278127
75,na,23.435204933436456
76,na,60.964723330604315
77,na,15.680799174011124
78,na,40.27122706170108
79,na,11.060266686644312
80,na,51.132439958559
81,na,41.966714100376976
82,na,37.99894096907219
83,na,1000
84,na,21.76892016294319
85,na,37.64577652004923
86,na,43.76550551965433
87,na,38.58998944087439
88,na,29.087014382487613
89,na,59.264548187649645
90,na,66.17413592962663
91,na,55.62718619481296
92,na,66.11418358129275
93,na,34.12170332196364
94,na,38.93624184346039
95,na,92.32530196111546
96,na,1000
97,na,30.303429921520436
98,na,59.77104522157346
99,na,58.67232749663607
100,na,43.63546546304684
101,na,43.03302429109003
102,na,35.13247898807003
103,na,32.03835074840238
104,na,41.86336042578108
105,na,7.011545717681016
106,na,46.075896370224626
107,na,55.22668505695202
108,na,55.20958323391356
109,na,1000
110,na,44.08603376726642
111,na,30.77405324419094
112,na,41.48653136192684
113,na,45.14029110527099
114,na,52.43401912753063
115,na,38.043276963729824
116,na,35.70504685263417
117,na,40.509589363794525
118,na,9.84336782315393
119,na,46.490163224584855
120,na,50.29484783131338
121,na,50.78287502718588
122,na,26.031434557908675
123,na,40.265104639541114
124,na,36.428735143486364
125,na,51.749981217959956
126,na,51.85843250432091
127,na,1000
128,na,50.981718474657384
129,na,48.46426640594625
130,na,49.86557498044281
131,na,38.17369218822685
132,na,30.96360515201205
133,na,7.392887217123285
134,na,49.98303470919326
135,na,46.62608655307381
136,na,48.54978543973388
137,na,35.098456757560065
138,na,26.074595420684137
139,na,50.58536470207144
140,na,35.15196385485929
141,na,33.10110500844625
142,na,39.532385185603474
143,na,21.214887948897356
144,na,68.1434351000176
145,na,70.85092908908584
146,na,32.05401205934827
147,na,37.189135612185936
148,na,47.1957146915158
149,na,46.80736326696746
150,na,63.125140647940874
151,na,21.041974191358822
152,na,42.709030454091156
153,na,49.26610800018345
154,na,1000
155,na,1000
156,na,38.78145403456283
157,na,36.93751130118285
