node, assignment, time2inf_trt
0,e,150
1,na,33.37280479416846
2,e,150
3,na,150
4,na,50.178983540998125
5,na,150
6,e,150
7,na,58.496617344009096
8,na,47.219961144304236
9,na,31.090716769490474
10,na,150
11,na,150
12,na,150
13,na,150
14,na,150
15,na,150
16,na,55.59904474279232
17,na,83.6141877929208
18,na,150
19,na,150
20,e,150
21,na,33.3998198927933
22,na,41.05122522677265
23,na,150
24,na,79.14140658461857
25,na,68.94581372536307
26,na,150
27,na,150
28,na,58.57230120692925
29,na,64.49171824796039
30,na,104.02730877108021
31,na,150
32,na,39.773295614315494
33,e,150
34,na,150
35,na,150
36,e,150
37,na,150
38,na,57.156690869827216
39,na,47.07737559043974
40,na,150
41,na,150
42,na,22.43946838966761
43,na,18.637311119865974
44,na,150
45,na,150
46,na,150
47,na,150
48,na,150
49,na,150
50,na,150
51,na,56.95585937180661
52,na,150
53,na,66.02963826818791
54,e,150
55,na,150
56,e,150
57,na,94.5282821397704
58,na,150
59,e,150
60,na,150
61,na,150
62,e,150
63,na,150
64,na,150
65,e,150
66,na,150
67,e,150
68,e,29.880451978844494
69,na,59.052863553283586
70,na,37.95876619365269
71,na,150
72,na,150
73,na,103.59586066274044
74,na,150
75,e,150
76,na,150
77,e,150
78,na,36.007612746469036
79,na,35.96389663850346
80,e,150
81,e,150
82,na,150
83,na,150
84,na,84.33903291954893
85,na,150
86,na,150
87,na,150
88,na,42.83291859804577
89,e,150
90,na,150
91,e,79.13511051550238
92,na,66.19608326816083
93,na,61.17003127197828
94,na,150
95,na,150
96,na,150
97,e,150
98,e,150
99,na,150
100,e,150
101,na,27.26806663749409
102,e,80.98202679469047
103,e,150
104,na,60.68615449888929
105,na,150
106,na,150
107,na,50.279953979177
108,na,150
109,na,150
110,na,150
111,e,150
112,na,44.9012606550958
113,na,34.65080283392532
114,na,150
115,e,150
116,e,29.73769583174309
117,e,150
118,na,30.273207109100195
119,na,22.074823642546182
120,na,150
121,na,150
122,na,106.6217932474189
123,na,94.29321713284381
124,e,150
125,na,150
126,na,18.334626882264686
127,e,150
128,e,150
129,na,150
130,na,150
131,na,150
132,na,150
133,na,150
134,na,150
135,na,150
136,na,150
137,na,150
138,na,150
139,e,77.51345273157955
140,na,46.74771784852828
141,na,150
142,na,150
143,na,150
144,e,60.80569634554338
145,na,150
146,na,150
147,na,150
148,na,29.123286344652062
149,na,150
150,e,150
151,na,150
152,na,150
153,na,150
154,na,150
155,e,150
156,na,150
157,na,150
158,na,150
159,na,150
160,na,58.991142969535815
161,e,150
162,e,150
163,e,150
164,na,80.97370251487568
165,e,58.935852158770295
166,na,150
167,e,150
168,na,150
169,na,150
170,na,110.72744221269252
171,e,150
172,na,150
173,na,103.16206659696408
174,na,150
175,na,150
176,e,150
177,na,34.151407146579444
178,na,31.758215811298705
179,e,150
180,na,150
181,na,150
182,e,150
183,na,62.45662439482257
184,na,34.8920410089341
185,na,150
186,na,150
187,na,29.714354125490715
188,e,150
189,na,150
190,na,23.905075534448194
191,na,150
192,e,150
193,na,26.86850625900477
194,na,150
195,na,150
196,e,150
197,na,150
198,na,150
199,na,150
200,na,35.95010768290171
201,na,150
202,na,150
203,na,42.74757132496562
204,na,150
205,na,150
206,na,150
207,na,37.556672434478955
208,na,150
209,na,150
210,na,150
211,na,150
212,e,150
213,na,150
214,na,74.71486740956996
215,na,33.59087837879542
216,na,33.40870061842002
217,na,150
218,na,37.47155450567218
219,e,150
220,na,72.3896105021532
221,e,150
222,e,29.107651027802664
223,na,150
224,na,150
225,na,150
226,na,110.2072685682575
227,na,150
228,na,150
229,na,46.647393735851466
230,na,150
231,na,150
232,e,150
233,na,150
234,na,20.886925028993357
235,na,150
236,e,150
237,na,150
238,na,47.73050707589579
239,na,77.93670558398702
240,na,150
241,na,150
242,na,69.67039792367494
243,e,150
244,na,150
245,e,65.44141560660626
246,na,47.00939680203295
247,e,150
248,na,79.59204267975022
249,na,48.640612594783335
250,na,150
251,na,150
252,na,150
253,e,150
254,na,150
255,e,150
256,na,57.10733886484086
257,e,82.74731541598531
258,na,150
259,e,150
260,na,150
261,na,40.45675368484743
262,na,150
263,na,150
264,na,150
265,na,150
266,na,150
267,na,45.058101542841676
268,na,150
269,na,150
270,na,150
271,na,64.25074258770648
272,na,150
273,e,49.43180741993985
274,na,55.62437273558978
275,na,150
276,na,150
277,e,150
278,na,42.16376419117139
279,na,150
280,na,150
281,na,44.022013312701894
282,e,150
283,na,42.5387044212447
284,na,150
285,e,150
286,na,46.41050956043062
287,e,30.325041804809544
288,e,150
289,na,150
290,na,26.234398774449303
291,na,150
292,na,150
293,e,150
294,na,150
295,na,150
296,na,48.93268497683329
297,e,150
298,na,150
299,na,150
300,e,150
301,na,150
302,na,42.39503311424819
303,na,150
304,na,58.49936211939588
305,na,59.7069718758723
306,na,150
307,na,150
308,na,150
309,na,61.788870137386446
310,na,150
311,e,150
312,na,150
313,e,150
314,na,32.64706472806857
315,na,49.92440495343137
316,na,150
317,na,150
318,e,150
319,na,60.21303742551347
320,na,150
321,na,37.55889874645691
322,na,150
323,na,150
324,e,150
325,e,150
326,na,150
327,na,56.10095813491581
328,na,150
329,na,150
330,na,150
331,e,31.828286131179603
332,e,150
333,na,150
334,na,150
335,na,19.905544605657823
336,na,150
337,na,150
338,na,150
339,na,0
340,na,63.13307835730169
341,na,150
342,na,150
343,na,150
344,na,37.358685980492545
345,na,34.90056126631492
346,e,150
347,na,150
348,na,26.20640695104383
349,na,54.19045135496746
350,na,54.55582721910797
351,na,61.060324865044926
352,na,150
353,na,150
354,na,150
355,e,150
356,e,150
357,na,48.69863142548773
358,e,150
359,e,150
360,e,150
361,na,150
362,e,150
363,na,150
364,na,75.84109577078229
365,na,75.85702839012785
366,na,54.54451827705488
367,na,42.34329794514761
368,na,150
369,na,75.04653459308432
370,e,150
371,e,150
372,na,52.807552431120826
373,na,150
374,na,150
375,e,150
376,e,150
377,e,150
378,e,150
379,na,23.230583822017035
380,na,150
381,na,65.68772362991865
382,e,150
383,na,150
384,na,150
385,na,64.85679816110817
386,na,43.13828642272002
387,na,48.558199276739664
388,na,150
389,e,150
390,e,150
391,na,83.43213297029224
392,na,85.01029957801043
393,na,150
394,na,50.88430541861357
395,na,150
396,na,150
397,na,150
398,e,14.67410791691638
399,na,150
400,na,150
401,na,150
402,na,113.4893236819618
403,e,150
404,e,150
405,na,150
406,na,150
407,na,150
408,e,150
409,na,150
410,na,98.02215531437129
411,na,41.193605995343624
412,na,32.58050389427133
413,e,150
414,na,57.11736828433625
415,na,23.28765336490821
416,na,150
417,e,150
418,na,150
419,na,150
420,na,150
421,na,150
422,na,97.80238520612673
423,na,150
424,e,150
425,na,150
426,e,95.99217037012491
427,e,150
428,na,150
429,e,150
430,na,150
431,na,59.037889937729425
432,e,150
433,na,59.37935275835863
434,na,150
435,e,53.78334264422925
436,na,150
437,na,150
438,na,150
439,e,49.9912652129661
440,na,7.826854841337632
441,na,150
442,na,47.79168347134188
443,na,150
444,na,89.67697933187183
445,na,43.81247385541161
446,na,150
447,na,150
448,na,150
449,na,150
450,e,150
451,na,150
452,na,0.46971331350684353
453,na,150
454,na,150
455,na,150
456,na,63.28062661653687
457,e,150
458,na,12.992198774453756
459,na,150
460,na,150
461,na,150
462,na,150
463,na,150
464,na,150
465,na,150
466,e,150
467,e,150
468,na,68.67789470957848
469,na,101.63726304267826
470,na,10.30880692599796
471,na,150
472,na,150
473,na,37.27193803764012
474,e,65.77112967918535
475,na,150
476,na,32.87987069656498
477,e,150
478,na,107.75927006943638
479,na,67.06878018102763
480,na,150
481,na,150
482,na,150
483,na,91.37704824087717
484,na,150
485,na,36.62401029206659
486,e,150
487,na,150
488,na,38.70736778729997
489,na,90.32885296697589
490,na,150
491,na,107.5842029710633
492,na,150
493,na,150
494,na,126.38053692832847
495,na,150
496,na,150
497,na,150
498,na,150
499,na,78.49665877844049
500,na,45.83648538579296
501,na,150
502,na,150
503,na,20.51032004891243
504,na,150
505,na,150
506,e,150
507,na,21.122753598454008
508,na,150
509,na,150
510,na,150
511,na,150
512,na,64.07350749136977
513,na,68.26434716938064
514,na,150
515,na,150
516,e,150
517,na,150
518,na,150
519,na,150
520,na,150
521,na,71.18674652557566
522,na,150
523,na,150
524,na,150
525,e,150
526,na,53.63709909783132
527,e,150
528,na,55.95783463435668
529,e,36.376116586839
530,e,150
531,e,150
532,na,49.91124376136111
533,na,150
534,na,150
535,na,70.39865988362877
536,na,150
537,na,150
538,e,150
539,na,150
540,na,150
541,na,111.5186087278217
542,na,63.66063147047499
543,na,150
544,na,150
545,na,39.56932275943667
546,na,150
547,na,150
548,na,22.968003454413115
549,e,150
550,na,150
551,na,150
552,na,50.40112414487811
553,na,150
554,na,150
555,na,150
556,na,43.092088575814635
557,e,150
558,na,150
559,na,150
560,na,0
561,na,150
562,na,150
563,na,150
564,na,24.827978760725752
565,na,31.361589892925554
566,na,150
567,na,150
568,na,20.619199690315867
569,na,150
570,e,150
571,na,150
572,na,150
573,na,150
574,na,150
575,na,150
576,na,150
577,na,150
578,na,32.640128309598424
579,na,150
580,na,150
581,na,150
582,na,150
583,na,0
584,na,150
585,na,150
586,na,150
587,e,150
588,na,150
589,na,150
590,na,150
591,na,42.021918397123585
592,na,150
593,na,25.212801127364177
594,na,36.24651565548687
595,na,150
596,na,150
597,na,150
598,na,150
599,e,34.79861278811075
600,na,52.822484154734596
601,na,150
602,na,150
603,na,150
604,na,150
605,na,150
606,na,150
607,na,20.661378427096707
608,na,150
609,na,150
610,na,150
611,na,150
612,na,150
613,na,150
614,na,150
615,na,150
616,na,150
617,na,150
618,na,74.39263865650472
619,na,150
620,na,150
621,na,150
622,e,150
623,na,56.25203325459286
624,na,150
625,na,150
626,e,150
627,na,47.094853965805974
628,e,34.16995708252911
629,na,150
630,na,101.4503862262991
631,na,150
632,e,150
633,na,54.77080750883885
634,na,150
635,na,98.19086230343162
636,na,150
637,na,100.33516418648252
638,na,46.732312136781864
639,e,150
640,na,150
641,e,150
642,na,150
643,e,150
644,na,150
645,na,150
646,na,111.64144372861983
647,na,150
648,na,150
649,na,150
650,na,150
651,na,57.240795100130924
652,na,47.57244769762062
653,e,150
654,na,150
655,e,150
656,na,54.12372425588001
657,e,150
