node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,40.34942438380159
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,37.681616044990136
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,52.76999395606959
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,24.388477675478615
17,ne_ni,46.08028495607231
18,ne_ni,12.967158915868778
19,ne_ni,1000
20,ne_ni,37.71017340808894
21,ne_ni,35.214934028540014
22,ne_ni,1000
23,ne_ni,76.71432551713488
24,e,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,e,1000
29,ne_ni,35.29716938712918
30,ne_ni,44.40057810238664
31,ne_ni,53.15031061372721
32,ne_ni,1000
33,ne_ni,25.93696486394082
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,33.8421287724891
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,70.1406449849309
40,ne_ni,46.46604408549234
41,e,1000
42,ne_ni,21.1146116171432
43,ne_ni,33.05956888459473
44,ne_ni,48.36806730640399
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,29.455372167095558
48,ne_ni,1000
49,ne_ni,70.61754318043022
50,ne_ni,60.655708996377996
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,38.20790903584202
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,71.9525299249249
58,ne_ni,27.6341418885018
59,ne_ni,1000
60,ne_ni,61.06121442659038
61,ne_ni,42.58768077761458
62,ne_ni,35.95756486357617
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,50.79391476798709
67,ne_ni,41.27180791934261
68,ne_ni,38.607384322969594
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,53.43262749096281
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,75.25264459664196
77,ne_ni,34.58978295371231
78,ne_ni,1000
79,ne_ni,47.145829463950705
80,ne_ni,49.389867889127615
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,0
84,ne_ni,73.66628202423989
85,ne_ni,41.01374330742835
86,ne_ni,64.16306739120648
87,ne_ni,34.930467036322774
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,19.082696293681554
91,ne_ni,46.824353678954154
92,e,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,47.241237354139486
96,ne_ni,13.517217426217192
97,ne_ni,40.23191027305625
98,ne_ni,32.52426579279534
99,ne_ni,17.61154613385365
100,ne_ni,1000
101,ne_ni,84.55944056936653
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,43.40443787693264
105,ne_ni,53.73778449132307
106,ne_ni,21.702250556536473
107,ne_ni,52.515738927227595
108,ne_ni,1000
109,ne_ni,42.14500893909044
110,ne_ni,25.395892179829822
111,ne_ni,21.32525689685242
112,ne_ni,57.312151843130685
113,ne_ni,26.913175924890535
114,ne_ni,34.97850736659489
115,ne_ni,1000
116,e,1000
117,ne_ni,1000
118,ne_ni,44.920022727001594
119,ne_ni,1000
120,ne_ni,19.07710856151554
121,e,1000
122,ne_ni,1000
123,ne_ni,34.031949852125564
124,ne_ni,1000
125,e,1000
126,ne_ni,1000
127,ne_ni,29.681708696626696
128,ne_ni,1000
129,ne_ni,38.19076758444565
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,17.588686744051557
134,ne_ni,13.911362018460991
