node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,36.27954279610853
3,ne_ni,1000
4,e,1000
5,ne_ni,37.67671965083315
6,ne_ni,18.9114734559071
7,ne_ni,1000
8,ne_ni,55.943203288025806
9,ne_ni,52.76611069509954
10,ne_ni,1000
11,ne_ni,39.425578476560425
12,ne_ni,42.28518319991724
13,ne_ni,1000
14,ne_ni,35.9926598836083
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,69.56233040041732
19,ne_ni,11.496340598369148
20,ne_ni,9.7352263122943
21,ne_ni,38.19734505548692
22,ne_ni,35.469539453208256
23,ne_ni,22.88934464583879
24,ne_ni,34.723003192752444
25,ne_ni,46.959655895025136
26,e,1000
27,ne_ni,41.61298804350449
28,ne_ni,55.78512235093046
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,19.737122061785747
32,ne_ni,14.689464401459981
33,ne_ni,50.45646080567089
34,ne_ni,76.01041904301715
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,39.96824754815022
39,ne_ni,0
40,e,1000
41,ne_ni,1000
42,ne_ni,102.14145080025682
43,ne_ni,35.61635862194768
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,27.458336943667387
47,ne_ni,53.403751558677804
48,ne_ni,13.135385793373306
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,54.8244965890734
54,ne_ni,1000
55,ne_ni,40.47931423659402
56,ne_ni,54.28206546323227
57,ne_ni,1000
58,ne_ni,35.637836691971906
59,ne_ni,25.259747335230465
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,e,1000
64,ne_ni,1000
65,ne_ni,53.65006282831876
66,ne_ni,49.51033562225883
67,ne_ni,1000
68,ne_ni,28.772012189157206
69,ne_ni,35.70611762642908
70,e,1000
71,ne_ni,1000
72,ne_ni,75.62718735924608
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,82.1912490242728
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,17.33049156649324
79,ne_ni,1000
80,ne_ni,45.13640915036915
81,ne_i,42.11052963302539
82,ne_ni,66.71844220380905
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,46.28294836679812
86,ne_ni,53.4694431636687
87,ne_ni,1000
88,ne_ni,59.36136425363028
89,e,1000
90,ne_ni,1000
91,e,47.92426567709712
92,ne_ni,1000
93,ne_ni,73.88177294499292
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,38.279243258194285
98,ne_ni,77.31655241160222
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,25.02046426992977
102,ne_ni,23.65862075712592
103,ne_ni,1000
104,ne_ni,79.44886868134914
105,ne_ni,68.99121159606605
106,ne_ni,42.21387452863271
107,ne_ni,45.585263800740876
108,ne_ni,87.5997416812438
109,ne_ni,1000
110,ne_ni,30.852162646085215
111,ne_ni,21.335068661220852
112,ne_ni,51.68428608727172
113,ne_ni,1000
114,ne_ni,38.788131397571114
115,ne_ni,43.309193175858915
116,ne_ni,60.69620369570436
117,ne_ni,32.97093665739924
118,ne_ni,44.869342496167185
119,ne_ni,12.318097918573955
120,ne_ni,72.52786524980142
121,ne_ni,1000
122,e,27.916752840511595
123,ne_ni,1000
124,ne_ni,35.61421435559528
125,ne_ni,9.832020936960586
126,ne_ni,43.60729054346117
127,ne_ni,32.31922149985089
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,62.76377314928324
131,ne_ni,1000
