node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,4.430652948597481,389.14659617965606,500,500
5,na,389.14659617965606,389.14659617965606,438.5696698460133,500
6,na,389.14659617965606,389.14659617965606,500,500
7,na,0,389.14659617965606,0,500
8,na,389.14659617965606,389.14659617965606,82.19675717862881,500
9,na,389.14659617965606,389.14659617965606,232.28188667231066,500
10,na,37.62815707682396,148.98704353776813,500,500
11,na,38.29139197431575,389.14659617965606,3.0593428824775435,500
12,na,0,389.14659617965606,0,500
13,na,40.360058623216496,389.14659617965606,16.48582525835314,95.00507455561068
14,na,213.0783177068929,389.14659617965606,30.730974677871952,500
15,na,8.51987447824327,389.14659617965606,5.788325684450619,500
16,na,389.14659617965606,389.14659617965606,2.854251943303867,500
17,na,389.14659617965606,389.14659617965606,500,500
18,na,134.14766088654258,389.14659617965606,33.511000149816894,500
19,na,0,389.14659617965606,0,500
20,na,389.14659617965606,389.14659617965606,335.2070676276526,500
21,na,389.14659617965606,389.14659617965606,500,500
22,na,389.14659617965606,389.14659617965606,15.019544998505593,105.21369569876794
23,na,389.14659617965606,389.14659617965606,500,500
24,na,0,55.18199487099707,0,500
25,na,389.14659617965606,389.14659617965606,260.6305642707005,500
26,na,44.81952150648365,389.14659617965606,28.74026862490987,500
27,na,389.14659617965606,389.14659617965606,500,500
28,na,-1,0,-1,0
29,na,389.14659617965606,389.14659617965606,439.2310168069061,500
30,na,389.14659617965606,389.14659617965606,438.77280305954247,500
31,na,0,389.14659617965606,0,500
32,na,389.14659617965606,389.14659617965606,500,500
33,na,209.30296387743272,389.14659617965606,320.1471289024314,500
34,na,84.24379137379411,389.14659617965606,500,500
35,na,0,47.09711308887347,0,127.3632988286625
36,na,84.43539900402368,389.14659617965606,500,500
37,na,0,389.14659617965606,0,500
38,na,389.14659617965606,389.14659617965606,22.296243690994316,500
39,na,4.047315242722252,389.14659617965606,4.961166575010684,500
40,na,37.518433778299205,51.343235544722056,3.212636666532088,500
41,na,133.85275628430568,389.14659617965606,21.668810559742433,500
42,na,389.14659617965606,389.14659617965606,73.0357443414946,362.18693349248514
43,na,389.14659617965606,389.14659617965606,500,500
44,na,44.81418296137228,56.80653879376737,31.5212239798614,500
45,na,50.957102582053494,389.14659617965606,455.7440588948059,500
46,na,389.14659617965606,389.14659617965606,22.30374736143423,500
47,na,389.14659617965606,389.14659617965606,83.07974507442044,500
48,na,0,389.14659617965606,0,500
49,na,0,389.14659617965606,0,29.41955940003887
50,na,389.14659617965606,389.14659617965606,22.826443649381563,500
51,na,389.14659617965606,389.14659617965606,31.379971624424698,500
52,na,389.14659617965606,389.14659617965606,500,500
53,na,389.14659617965606,389.14659617965606,83.39192143296357,500
54,na,389.14659617965606,389.14659617965606,10.51964843089444,500
