node, assignment, time2inf_trt
0,ne_ni,80.9095573165163
1,ne_ni,1000
2,ne_ni,71.2411604828206
3,ne_ni,1000
4,ne_ni,53.807394162702124
5,ne_ni,72.3336259704712
6,ne_ni,86.80061656480557
7,ne_ni,84.17092804181495
8,ne_ni,112.26313127927722
9,ne_ni,66.5623671652646
10,ne_ni,80.8993023956482
11,ne_ni,29.971495859356445
12,ne_ni,74.18776707867666
13,ne_ni,1000
14,ne_ni,70.72029216481928
15,ne_ni,84.35020154809966
16,ne_ni,52.154682992913216
17,ne_ni,1000
18,ne_ni,68.375002704265
19,ne_ni,37.81231283317463
20,ne_ni,111.81784529664321
21,ne_ni,86.17858077019984
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,115.70269562330427
25,ne_ni,77.5500321402229
26,ne_ni,1000
27,ne_ni,60.09731534891044
28,ne_ni,82.09471042144934
29,ne_ni,47.99423976384926
30,ne_ni,58.713087691439966
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,87.95699973847445
34,ne_ni,93.0910139368789
35,ne_ni,83.7324436609771
36,ne_ni,78.54047329754556
37,ne_ni,1000
38,ne_ni,49.09662487686145
39,ne_ni,88.27673595501155
40,ne_ni,68.65496804374054
41,ne_ni,44.19345440892911
42,ne_ni,83.84375516571784
43,ne_ni,91.23721406563546
44,ne_ni,59.99230657140255
45,ne_ni,59.0745129588777
46,ne_ni,17.213436483668374
47,ne_ni,64.77413485896084
48,ne_ni,46.55322283207722
49,ne_ni,72.66944308072222
50,ne_ni,105.48097920356324
51,ne_ni,1000
52,ne_ni,64.25897125601153
53,ne_ni,61.38101678236233
54,ne_ni,94.49875656632601
55,ne_ni,43.47641615109719
56,ne_ni,99.74055017358062
57,ne_ni,52.01863909259071
58,ne_ni,1000
59,ne_ni,64.11719523867832
60,ne_ni,1000
61,ne_ni,29.599076536011328
62,ne_ni,1000
63,ne_ni,105.47380327054881
64,ne_ni,1000
65,ne_ni,60.23077623425553
66,ne_ni,32.97319211311152
67,ne_ni,53.17278250906862
68,ne_ni,1000
69,ne_ni,54.82731077276773
70,e,1000
71,ne_ni,51.65397196776785
72,ne_ni,1000
73,ne_ni,86.42740887071639
74,ne_ni,54.94697232344751
75,ne_ni,43.14805619808629
76,ne_ni,60.17786924259906
77,ne_ni,83.47472961322921
78,ne_ni,75.81967461785695
79,ne_ni,84.02366922427771
80,ne_ni,94.20205271052511
81,ne_ni,82.73152861717999
82,ne_ni,1000
83,ne_ni,76.87549575456555
84,ne_ni,62.0209894618106
85,ne_ni,1000
86,ne_ni,57.220162914996855
87,ne_ni,73.45610455549478
88,ne_ni,100.18807228469188
89,ne_ni,89.2471077464458
90,ne_ni,84.51719547144334
91,ne_ni,68.93070045934512
92,ne_ni,1000
93,ne_ni,82.85826433331204
94,ne_ni,78.26036859020147
95,ne_ni,87.68364592733462
96,ne_ni,104.73103780237415
97,ne_ni,1000
98,ne_ni,75.26076940284356
99,ne_ni,70.88801233324004
100,ne_ni,78.293445502634
101,ne_ni,1000
102,ne_ni,68.19808308704651
103,ne_ni,1000
104,ne_ni,75.5869271331173
105,ne_ni,67.60569443680882
106,ne_ni,95.00169116807167
107,ne_ni,75.41916086635926
108,ne_ni,89.92073172773546
109,ne_ni,58.751345702615154
110,ne_ni,84.81845160293437
111,ne_ni,76.05061348083129
112,ne_ni,1000
113,e,1000
114,ne_ni,97.84977117878404
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,38.356025675924805
118,e,1000
119,ne_ni,101.0094223097604
120,ne_ni,88.16067195914805
121,ne_ni,86.13167782222925
122,ne_ni,44.44326661844837
123,ne_ni,67.29263201765983
124,ne_ni,95.51149176992102
125,ne_ni,61.43780637151364
126,ne_ni,79.9404167420301
127,ne_ni,1000
128,ne_ni,68.57364388719735
129,ne_ni,1000
130,ne_ni,77.48822609377417
131,ne_ni,35.920790353482026
132,ne_ni,60.1713628093476
133,ne_ni,56.793517737969246
134,ne_ni,1000
135,ne_ni,85.22284196892342
136,ne_ni,92.85022623292569
137,ne_ni,1000
138,ne_ni,36.97351422777372
139,ne_ni,47.653986462618604
140,ne_ni,1000
141,ne_ni,8.081946944607605
142,ne_ni,87.88365935803269
143,ne_ni,1000
144,ne_ni,80.74663134195681
145,ne_ni,131.4747376544831
146,ne_ni,72.2369833542362
147,ne_ni,1000
148,ne_ni,55.186280678665106
149,ne_ni,67.57725883630043
150,ne_ni,29.235730446415268
151,ne_ni,78.89311004390741
152,ne_ni,112.78145039052582
153,ne_ni,29.941136307409078
154,ne_ni,70.90595368759477
155,ne_ni,70.74735238345107
156,ne_ni,52.20429325312833
157,ne_ni,85.09081489000128
158,ne_ni,19.0106926880352
159,ne_ni,72.74685339994488
160,ne_ni,1000
161,e,1000
162,e,1000
163,ne_ni,95.11862979339458
164,ne_ni,81.33568696258739
165,e,1000
166,e,116.88680743859439
167,e,1000
168,ne_ni,79.20543898708216
169,ne_ni,92.85923771966453
170,ne_ni,63.499512658680885
171,ne_ni,76.29996667542537
172,ne_ni,70.74622302816877
173,ne_ni,1000
174,ne_ni,56.188400897243184
175,ne_ni,12.61283106368042
176,ne_ni,61.31318768598551
177,ne_ni,67.22358868520568
178,ne_ni,63.023762339211345
179,ne_ni,74.87907453685152
180,ne_ni,89.49570782098971
181,ne_ni,1000
182,ne_ni,80.0472543535207
183,ne_ni,1000
184,ne_ni,75.90622864626887
185,ne_ni,91.73833763011287
186,ne_ni,75.1298835256124
187,ne_ni,85.49756830051204
188,e,1000
189,ne_ni,79.04685270437163
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,88.74654586680381
193,ne_ni,24.36971435604823
194,ne_ni,1000
195,ne_ni,50.8738959400186
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,83.31218443086789
199,ne_ni,71.69738040299727
200,e,86.11463950088017
201,ne_ni,84.41394457568003
202,ne_ni,79.96566084938435
203,ne_ni,48.216550627236906
204,ne_ni,86.48144819654718
205,ne_ni,72.32090177491352
206,ne_ni,53.80232990995078
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,85.24200925116195
210,ne_ni,65.37070114194715
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,31.864620206401607
214,ne_ni,93.87456763735327
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,26.899533238318785
218,ne_ni,65.57291912864899
219,ne_ni,69.95414224328066
220,ne_ni,72.79595827285405
221,e,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,67.65377515064333
225,ne_ni,84.82259801325071
226,ne_ni,70.5409285084049
