node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,118.60628015536544
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,127.37830032998932
11,ne_ni,123.69128097370528
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,115.38920923008635
15,ne_ni,147.95034061913253
16,ne_ni,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,69.59000227215355
20,ne_ni,98.8458705645631
21,ne_ni,1000
22,ne_ni,126.34607878383727
23,ne_i,1000
24,ne_ni,66.04818683680682
25,ne_ni,1000
26,ne_ni,129.95281780920337
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,e,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,69.04157561217754
36,ne_i,1000
37,ne_ni,127.90002073078449
38,e,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_i,1000
45,ne_ni,74.77748111949016
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,71.43900435562828
49,ne_ni,1000
50,ne_ni,126.81724410590938
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,67.35171013937455
56,ne_i,83.86487092068997
57,ne_ni,1000
58,e,103.13400601299284
59,ne_ni,1000
60,e,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,32.71725349095924
64,ne_ni,63.710554921411685
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,e,1000
69,ne_i,140.0729102925239
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,103.45240346712693
75,ne_ni,1000
76,ne_i,1000
77,e,1000
78,ne_ni,108.96035659010099
79,ne_i,1000
80,ne_i,1000
81,ne_ni,90.82950636458989
82,ne_ni,54.86769009048819
83,ne_ni,43.75202721174676
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,59.26245915803381
89,ne_ni,107.84845358743736
90,ne_ni,119.89352176519294
91,ne_ni,69.7491753101094
92,ne_ni,1000
93,ne_ni,71.89605516826076
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,e,60.71566733521459
102,e,1000
103,ne_ni,109.83525876976925
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,19.7042025701865
108,ne_ni,124.99793832370622
109,ne_i,1000
110,ne_i,93.49156664027618
111,ne_i,1000
112,ne_i,1000
113,ne_ni,100.30749302496037
114,ne_i,1000
115,ne_ni,89.31310142061571
116,ne_ni,1000
117,ne_ni,118.1201221167849
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,104.87334530612868
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,135.7088442116401
131,ne_ni,1000
132,ne_ni,127.52089810030789
133,e,147.6976645345759
134,ne_i,1000
135,ne_i,1000
136,ne_i,1000
137,ne_i,1000
138,ne_ni,78.17695694506155
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,106.74123752688631
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,100.197401681072
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,e,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,e,132.293982940175
153,ne_i,123.75235289665238
154,ne_i,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,82.32352946004517
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_i,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,144.16398448164867
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,105.48660869981282
177,ne_ni,1000
178,ne_ni,97.64032877365867
179,ne_i,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,73.2163599184572
183,ne_ni,1000
184,ne_ni,132.22050557309353
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,142.9293207046217
189,ne_ni,137.61435811754438
190,ne_i,83.15194765562711
191,ne_i,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,87.46770622375385
199,ne_i,1000
200,ne_ni,106.07884721961013
201,e,1000
202,ne_ni,1000
203,ne_ni,66.19098424920755
204,ne_ni,101.51565080802429
205,ne_ni,1000
206,ne_i,143.55494653737827
207,ne_ni,120.0101139411846
208,ne_ni,15.763093287146456
209,ne_i,1000
210,ne_ni,135.78478334242214
211,ne_ni,60.25636762701536
212,ne_i,1000
213,ne_ni,89.35370571390209
214,ne_ni,140.02523552008446
215,ne_ni,1000
216,ne_i,1000
217,ne_i,1000
218,ne_i,1000
219,ne_ni,128.55619140690249
220,ne_ni,121.28295023050944
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,77.80189295156818
224,ne_ni,149.6294543514775
225,ne_ni,48.34375854012369
226,e,1000
227,ne_i,1000
228,ne_ni,100.57251400797615
229,ne_i,113.27079451254369
230,ne_i,1000
231,e,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_i,146.72952427555862
235,ne_i,1000
236,ne_ni,1000
237,ne_i,1000
238,e,1000
239,ne_ni,103.5114404860316
240,ne_ni,1000
241,e,65.81182426499116
242,ne_ni,1000
243,ne_ni,73.97022169560562
244,ne_i,1000
245,ne_ni,89.28476727696392
246,ne_ni,83.21833801010162
247,ne_i,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,83.16697114159543
253,ne_ni,1000
254,e,1000
255,ne_ni,119.80370455221994
256,ne_i,1000
257,ne_ni,41.366343805385576
258,ne_ni,100.51178362416216
259,ne_ni,122.66876357798155
260,ne_i,1000
261,ne_ni,75.76169287691026
262,ne_ni,67.81070490080371
263,ne_ni,80.80640807499537
264,ne_ni,1000
265,ne_ni,133.2606585513066
266,ne_ni,1000
267,ne_ni,91.42625104751815
268,ne_ni,124.0034558042382
269,ne_ni,1000
270,ne_ni,1000
271,e,103.1589247411697
272,ne_ni,1000
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,146.07221378575858
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,93.35621097804263
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,125.12262831946558
283,ne_ni,140.84603148947738
284,ne_ni,27.695908785266788
285,ne_ni,141.75575677884555
286,ne_ni,83.53580285921377
287,ne_i,1000
288,ne_i,1000
289,ne_ni,59.37668567555193
290,ne_ni,87.53386104175593
291,ne_i,1000
292,ne_i,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,92.41579465565675
296,ne_ni,134.05183628875858
297,e,1000
298,ne_ni,1000
299,ne_ni,96.96849174078054
300,ne_ni,1000
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,32.502199784188306
304,ne_ni,111.12211601204952
305,ne_ni,121.78330821757345
306,ne_ni,1000
307,ne_ni,1000
308,ne_i,1000
309,ne_i,1000
310,ne_i,107.81615324947816
311,ne_ni,1000
312,e,1000
313,ne_i,1000
314,ne_i,1000
315,ne_i,1000
316,ne_i,1000
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,85.71521682340973
320,ne_ni,1000
321,ne_ni,1000
322,ne_i,1000
323,ne_ni,41.420872543409764
324,ne_ni,115.78798542810519
325,ne_i,135.17772341984482
326,ne_ni,1000
327,ne_ni,82.935634967701
328,e,1000
329,ne_ni,111.1595373996234
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,113.81861844522774
333,ne_i,144.81677017283639
334,ne_i,111.80202650272459
335,ne_ni,1000
336,ne_ni,1000
337,ne_i,1000
338,ne_ni,1000
339,ne_ni,104.87765241009441
340,ne_i,1000
341,ne_ni,1000
342,ne_i,1000
343,ne_ni,1000
344,ne_ni,68.78307997230554
345,ne_ni,133.78410669828364
346,ne_ni,145.91019130359527
347,ne_ni,120.60412762960254
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,0
351,e,1000
352,ne_i,1000
353,ne_i,1000
354,ne_i,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,94.14357736999477
359,ne_ni,1000
360,ne_ni,120.12501124987324
361,ne_ni,88.81213026159419
362,ne_ni,102.42228781944311
363,ne_ni,1000
364,ne_ni,111.62405818202032
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,58.798437064829
369,ne_ni,1000
370,ne_i,1000
371,ne_ni,127.02771883548421
372,ne_ni,99.98169814537734
373,ne_ni,1000
374,e,57.67023947176536
375,ne_ni,52.28060143228007
376,ne_ni,1000
377,ne_i,1000
378,ne_ni,148.06474824508587
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_i,1000
385,ne_i,95.46422862766212
386,ne_ni,0
387,ne_ni,130.094195771679
388,ne_ni,105.30134143055572
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,136.4282692321723
393,ne_i,1000
394,ne_i,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,81.844316464834
398,ne_ni,1000
399,ne_i,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_i,46.463433465829624
404,ne_i,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,148.84281975651328
410,ne_ni,84.62457807928418
411,ne_ni,139.42719190534433
412,ne_i,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,68.06419072334945
416,ne_ni,132.24758527661302
417,ne_ni,107.23555070099344
418,ne_i,1000
419,ne_ni,112.99848963331783
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,70.09860012267117
423,ne_ni,140.6898115290815
424,ne_ni,96.17449144935094
425,ne_ni,1000
426,ne_ni,130.4165998435329
427,ne_ni,82.17688020898393
428,ne_ni,111.70465399925531
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_i,1000
433,ne_i,1000
434,ne_ni,90.4313371409798
435,ne_ni,1000
436,ne_ni,1000
437,e,67.05248637957068
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,92.44991040989713
441,ne_ni,98.81219103921221
442,ne_ni,86.41973916478604
443,ne_i,1000
444,ne_ni,39.50837643959327
445,ne_ni,133.1672490248977
446,ne_ni,1000
447,ne_ni,68.31060451764509
448,ne_ni,81.24281051672976
449,ne_ni,1000
450,ne_ni,140.76155937029475
451,ne_ni,137.77712683720438
452,ne_ni,70.85882752518475
453,ne_ni,69.24991946872349
454,ne_ni,119.25843916942586
455,ne_i,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,94.36328424741755
459,ne_ni,1000
460,ne_ni,97.65203301653635
461,ne_ni,135.43855957500267
462,ne_ni,142.67936666423276
463,ne_ni,54.63618213287714
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,101.46521840500384
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,83.45412233686115
470,ne_ni,1000
471,ne_ni,107.01860112753542
472,ne_ni,1000
473,ne_ni,138.7787281158947
474,ne_ni,80.2401092597961
475,ne_i,1000
476,e,108.52575853738347
477,ne_ni,111.34045336199654
478,ne_ni,126.79544602832857
