node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,198.55545653466143,11.082217848328026,720.5545927805134,14.947435727349843
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.43034164240383,198.55545653466143,110.92043000159677,720.5545927805134
5,na,52.99876610294058,198.55545653466143,71.91625794928676,720.5545927805134
6,na,0,198.55545653466143,0,720.5545927805134
7,na,80.01542656188,198.55545653466143,198.940469922946,720.5545927805134
8,na,198.55545653466143,198.55545653466143,720.5545927805134,720.5545927805134
9,na,66.42706653451592,198.55545653466143,140.43026255481345,720.5545927805134
10,na,48.691562814906675,198.55545653466143,184.43067780541185,720.5545927805134
11,na,0,5.969058904823609,0,720.5545927805134
12,na,33.99624799804162,62.723269246496834,188.23448665174246,720.5545927805134
13,na,6.020758228096153,198.55545653466143,82.95965798381643,720.5545927805134
14,na,27.07668715029403,198.55545653466143,177.9092291941538,720.5545927805134
15,na,198.55545653466143,198.55545653466143,301.96435484648254,720.5545927805134
16,na,198.55545653466143,198.55545653466143,60.452009293909754,720.5545927805134
17,na,0,81.58346754265571,0,536.7952883543644
18,na,104.53730067635257,198.55545653466143,61.355728704192664,720.5545927805134
19,na,84.39008856637494,198.55545653466143,111.1986765550432,720.5545927805134
20,na,198.55545653466143,198.55545653466143,720.5545927805134,720.5545927805134
21,na,33.38354776324488,135.25016700514115,117.07794810564181,720.5545927805134
22,na,198.55545653466143,198.55545653466143,427.85433104551447,720.5545927805134
23,na,198.55545653466143,198.55545653466143,60.79469997489565,74.19763414836378
24,na,0,198.55545653466143,0,32.56753226500552
25,na,5.502638733535903,198.55545653466143,110.99676168065628,152.037017442651
26,na,57.95910542778921,198.55545653466143,491.7061509077071,542.955551812766
27,na,198.55545653466143,198.55545653466143,351.11111620176183,720.5545927805134
28,na,64.01086298184855,198.55545653466143,720.5545927805134,720.5545927805134
29,na,118.90984041031534,198.55545653466143,111.85118136691383,166.9694364008132
30,na,198.55545653466143,198.55545653466143,27.607574409007015,720.5545927805134
31,na,198.55545653466143,198.55545653466143,82.67038617846482,720.5545927805134
32,na,198.55545653466143,198.55545653466143,720.5545927805134,720.5545927805134
33,na,84.43658498682686,198.55545653466143,208.10329885832428,720.5545927805134
34,na,2.3818428216759155,198.55545653466143,83.77892953847872,720.5545927805134
35,na,5.817980510298929,198.55545653466143,720.5545927805134,720.5545927805134
36,na,18.677074660576498,198.55545653466143,124.21799363391484,720.5545927805134
37,na,84.41782961574165,198.55545653466143,124.13363058107248,720.5545927805134
38,na,61.847962392940644,198.55545653466143,110.9245690725123,720.5545927805134
39,na,5.493881729821236,198.55545653466143,156.5867070394658,720.5545927805134
40,na,19.424665778110743,198.55545653466143,63.23505876608949,720.5545927805134
