node, assignment, time2inf_trt
0,na,1000
1,na,76.67114569472335
2,e,1000
3,na,90.20653110213173
4,na,109.10149442666366
5,e,1000
6,na,1000
7,na,1000
8,na,107.42749254035517
9,na,97.21117370726846
10,na,34.11397440805114
11,na,1000
12,na,1000
13,na,101.41723181582968
14,na,92.50218859603275
15,na,1000
16,na,74.31646785890045
17,na,114.10000291269927
18,na,1000
19,na,1000
20,na,1000
21,na,92.85514396080045
22,na,1000
23,na,1000
24,na,84.41751568173038
25,na,63.98857933197983
26,na,1000
27,na,1000
28,na,114.3769644276082
29,na,1000
30,na,32.28285204998795
31,na,100.30377975558204
32,na,1000
33,na,113.5971169201176
34,na,1000
35,e,1000
36,na,103.32436149544456
37,na,109.51175438071667
38,e,1000
39,na,1000
40,na,66.76790129970163
41,na,1000
42,na,91.32992434003845
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,e,1000
48,na,1000
49,na,138.9204572370833
50,na,88.23329672856407
51,na,90.27071181037259
52,na,115.68075710526449
53,na,119.8039813338283
54,na,1000
55,na,1000
56,na,122.91193693599853
57,na,1000
58,na,123.14735156842148
59,na,1000
60,na,1000
61,na,109.9179798934925
62,na,1000
63,e,103.0456077802211
64,na,96.72608680758289
65,na,104.07178436537993
66,na,123.10910416349644
67,na,1000
68,na,73.22445312417238
69,na,90.48668825386716
70,e,135.13030050567178
71,na,1000
72,na,102.68975605476633
73,na,1000
74,na,117.3702724267189
75,na,1000
76,na,71.73111289050311
77,na,1000
78,na,139.72383259256233
79,na,1000
80,na,88.8242345619931
81,na,0
82,na,142.99765484953858
83,na,89.31110830232574
84,na,144.02234984136498
85,na,1000
86,na,106.84216236101977
87,na,141.74528048387253
88,na,99.81829095933445
89,na,103.44866191988656
90,na,1000
91,na,1000
92,e,1000
93,e,1000
94,na,80.20654863601602
95,na,1000
96,na,1000
97,na,1000
98,na,137.18110035756487
99,na,87.36767064237823
100,na,1000
101,na,1000
102,e,1000
103,na,1000
