node, assignment, time2inf_trt
0,na,1000
1,na,9.973445072697904
2,na,9.973445072697904
3,na,9.973445072697904
4,na,25.269393772535928
5,na,1000
6,na,66.65801812866894
7,na,38.030945938554325
8,na,1000
9,na,30.6907477297569
10,na,39.54680472025683
11,na,42.39840877003122
12,na,39.3763194397889
13,na,1000
14,na,15.881042179725364
15,na,1000
16,na,24.59237694358304
17,na,71.36009279062385
18,na,1000
19,na,1000
20,na,35.88206706776377
21,na,21.716144072512506
22,na,45.369569136955455
23,na,1000
24,na,16.54554964415324
25,na,46.068396117825806
26,na,1000
27,na,49.554790052350384
28,na,1000
29,na,73.39254687656583
30,na,89.08904175349033
31,na,19.14602934141949
32,na,1000
33,na,1000
34,na,25.687473050256905
35,na,1000
36,na,1000
37,na,1000
38,na,11.348558725172923
39,na,29.65936739984179
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,28.167628684815533
45,na,55.964214888263406
46,na,1000
47,na,41.71330564120718
48,na,1000
49,na,30.820406483237086
50,na,1000
51,na,1000
52,na,9.973445072697904
53,na,34.8336694866641
54,na,32.3095350045317
55,na,1000
56,na,9.973445072697904
57,na,1000
58,na,1000
59,na,1000
60,na,63.71516440986797
61,na,22.167747347700477
62,na,32.612119190550764
63,na,50.0778018787049
64,na,40.82295484545112
65,na,42.04017162197889
66,na,1000
67,na,39.21070112272352
68,na,1000
69,na,1000
70,na,1000
71,na,56.103728585556944
72,na,1000
73,na,1000
74,na,25.659561092261434
75,na,9.973445072697904
76,na,26.93744858211948
77,na,18.55858622759816
78,na,1000
79,na,1000
80,na,65.55972176257144
81,na,24.07674780906227
82,na,74.85998057628427
83,na,34.72250704238891
84,na,1000
85,na,60.69200518669784
86,na,1000
87,na,21.870580591608174
88,na,41.83125461666293
89,na,10.734418925185578
90,na,25.796510663284906
91,na,35.07262323571331
92,na,33.6149103953109
93,na,1000
94,na,1000
95,na,9.973445072697904
96,na,44.29263942438615
97,na,1000
98,na,40.995996299541346
99,na,19.746479337574012
100,na,38.6331495410709
101,na,1000
102,na,30.54733961139062
103,na,62.97761200837323
104,na,1000
105,na,60.66716128695232
106,na,60.14424568659778
107,na,29.324110424034878
108,na,1000
109,na,1000
110,na,31.473710858940173
111,na,45.68780454965369
112,na,1000
113,na,17.03442363589534
114,na,37.005451333735316
115,na,51.18703274482913
116,na,1000
117,na,1000
118,na,36.540874536104745
119,na,60.60421941158594
120,na,1000
121,na,77.41643228971088
122,na,19.147518258955664
123,na,1000
124,na,1000
125,na,43.222263474578945
126,na,1000
127,na,42.688430633840845
128,na,1000
129,na,25.51363154871426
130,na,1000
131,na,1000
132,na,21.71805242481981
133,na,18.756434480072535
134,na,38.66608711304213
135,na,1000
136,na,27.06986799391727
137,na,48.365275908068924
138,na,1000
139,na,35.734804698434225
140,na,1000
141,na,52.689434200547375
142,na,27.052505180872927
143,na,20.270403496409887
144,na,15.46883049158863
145,na,1000
146,na,85.34898184705301
147,na,1000
148,na,1000
149,na,1000
150,na,53.87435559671405
151,na,32.98332434984832
152,na,1000
153,na,57.872941377776876
154,na,58.16861614993889
155,na,25.93269536295019
156,na,1000
157,na,1000
158,na,34.54919558537689
159,na,40.13985553247995
160,na,1000
161,na,32.39111415149602
162,na,21.762473559200366
163,na,41.47964107436652
164,na,31.306177303856842
165,na,1000
166,na,40.557748158669
167,na,53.00644675321245
168,na,1000
169,na,13.831781184119091
170,na,1000
171,na,50.68836455228616
172,na,49.59184422456574
173,na,1000
174,na,27.16896712682295
175,na,69.41138216008767
176,na,46.1421024967159
177,na,16.917253100052182
178,na,42.16937743095865
179,na,46.53560461557975
180,na,36.00356487921425
181,na,39.64094094049707
182,na,41.02686095931354
183,na,35.596111148654586
184,na,1000
185,na,40.17077749375188
186,na,38.00203304142526
187,na,60.57719334109024
188,na,1000
189,na,40.64292692531737
190,na,42.40898456804434
191,na,77.07171192229073
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,38.14338528488431
197,na,46.021570248397325
198,na,61.53750055186667
199,na,41.61520523700727
200,na,23.662682605601052
201,na,31.16573947747618
202,na,58.11650470017603
203,na,63.877610355327704
204,na,14.180429350156771
205,na,1000
206,na,44.0363148995004
207,na,1000
208,na,32.16170540358718
209,na,29.07376089537604
210,na,1000
211,na,66.34905725930294
212,na,38.31211480811584
213,na,47.71251089924512
214,na,1000
215,na,60.50398436648779
216,na,1000
217,na,1000
218,na,36.495425364981884
219,na,33.1085516383327
220,na,1000
221,na,68.00528730940445
222,na,1000
223,na,29.76934189109879
224,na,1000
225,na,18.25685299235689
226,na,44.68606690000448
227,na,1000
228,na,45.86838714129877
229,na,1000
230,na,49.80009148092572
231,na,65.56999050831185
232,na,16.375602704253854
233,na,74.44037286233878
234,na,1000
235,na,33.639338972779214
236,na,1000
237,na,40.20578726155844
238,na,1000
239,na,57.048647657334044
240,na,1000
241,na,23.71562539269204
242,na,57.3640110141523
243,na,18.041780602314326
244,na,1000
245,na,28.209204223459295
246,na,1000
247,na,26.666671719030965
248,na,22.312672468859446
249,na,39.24909582099471
250,na,32.77518111099483
251,na,33.98258221741062
252,na,55.547096806566756
253,na,12.84544411420779
254,na,15.364016574984305
255,na,69.1221109243039
256,na,1000
257,na,67.57717958524535
258,na,16.691278196464733
259,na,33.654339570632544
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,9.973445072697904
266,na,64.59175099249639
267,na,25.077400109888302
268,na,61.25767360762145
269,na,1000
270,na,37.53131764919989
271,na,45.45271715068862
272,na,60.188168822815626
273,na,17.46657374347126
274,na,1000
275,na,80.85578724009169
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,20.54626196863613
281,na,1000
282,na,1000
283,na,57.50456800439622
284,na,29.98493185500545
285,na,11.804847070413986
286,na,20.381705496569637
287,na,37.804982281637145
288,na,1000
289,na,51.23222204173186
290,na,36.367100207675584
291,na,41.83935419775962
292,na,17.3800611615924
293,na,61.12038196139877
294,na,35.63749818162255
295,na,1000
296,na,1000
297,na,37.42440609122509
298,na,1000
299,na,44.31627891792467
300,na,1000
301,na,75.85010154678012
302,na,33.52296363574077
303,na,39.09146369196113
304,na,1000
305,na,1000
306,na,59.29532934287857
307,na,55.239386718098736
308,na,1000
309,na,1000
310,na,31.194146339737934
311,na,21.791916767852722
312,na,1000
313,na,1000
314,na,23.21807176394112
315,na,23.393686599855286
316,na,51.490644090736176
317,na,37.287318273174854
318,na,1000
319,na,1000
320,na,31.77562350382633
321,na,1000
322,na,31.194312278915547
323,na,21.685411979319724
324,na,22.124340802038876
325,na,41.17712559310711
326,na,57.54245983438271
327,na,30.244841954845235
328,na,1000
329,na,40.80011436179369
