node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,117.75861796613812
2,ne_ni,147.4663316938633
3,ne_ni,107.17204024985217
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,98.43414951914481
7,ne_ni,143.01880924973767
8,ne_ni,80.92847817852238
9,ne_ni,96.9403042719764
10,ne_ni,109.875423192453
11,ne_ni,113.54407437714417
12,ne_ni,116.4092411322834
13,ne_ni,77.87045812708207
14,ne_ni,149.17285145603964
15,ne_ni,114.86062843284033
16,ne_ni,114.91000991902467
17,ne_ni,98.70101042328872
18,e,1000
19,ne_ni,98.72243354205631
20,ne_ni,132.30269432052933
21,ne_ni,1000
22,ne_ni,126.09381308514573
23,ne_ni,76.37435929242903
24,ne_ni,137.11558288011585
25,ne_ni,115.79664888834195
26,ne_ni,91.59692027140096
27,ne_ni,145.4443268590254
28,ne_ni,120.1964135607085
29,ne_ni,118.60122637783779
30,ne_ni,1000
31,e,149.84920641923208
32,ne_ni,148.9360193941334
33,ne_ni,124.2619464347676
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,142.88030777530892
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,100.14297978338105
41,ne_ni,1000
42,ne_ni,107.7716136397496
43,ne_ni,84.75576692647527
44,e,111.21879643294783
45,ne_ni,119.10435851706146
46,ne_ni,105.86652719911221
47,ne_ni,96.79752539026752
48,ne_ni,136.56580679159447
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,89.17899545645456
53,ne_ni,129.16413995505462
54,ne_ni,121.8653538510451
55,ne_ni,149.26829609308496
56,ne_ni,108.68900756017624
57,ne_ni,1000
58,ne_ni,116.28050546492081
59,ne_ni,1000
60,ne_ni,112.40679450321416
61,ne_ni,130.32070631455244
62,ne_ni,145.77157697283334
63,ne_ni,1000
64,ne_ni,131.88631922232258
65,ne_ni,115.99357246351167
66,e,123.96124461855781
67,ne_ni,143.10840462459305
68,ne_ni,130.06482291223858
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,115.94531572583654
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,94.87480276405226
76,e,1000
77,ne_ni,97.12482834730953
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,138.400383799963
82,ne_ni,1000
83,ne_ni,133.47444262497723
84,ne_ni,143.061216147494
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,131.8696765941325
89,ne_ni,134.2655388070718
90,ne_ni,1000
91,e,1000
92,ne_ni,1000
93,e,1000
94,e,1000
95,ne_ni,96.83446189339487
96,ne_ni,73.15091346749011
97,ne_ni,119.19267744677396
98,ne_ni,111.74429463167964
99,ne_ni,135.09686330997314
100,ne_ni,132.14486275304552
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,101.62415446146338
104,ne_ni,1000
105,ne_ni,90.07118044094115
106,ne_ni,40.88279200975409
107,ne_ni,76.8246055178853
108,ne_ni,126.65877762809976
109,ne_ni,1000
110,ne_ni,144.13659459879443
111,ne_ni,144.6105172718582
112,ne_ni,98.75049826494043
113,ne_ni,131.80952562502287
114,ne_ni,119.32892136823527
115,ne_ni,125.22347625365938
116,ne_ni,118.35849198918226
117,e,124.08554574236825
118,ne_ni,127.1140595023254
119,ne_ni,112.03843787071794
120,ne_ni,110.48634211144534
121,ne_ni,121.50680325142234
122,ne_ni,144.22271265870754
123,ne_ni,107.73977566569162
124,ne_ni,1000
125,ne_ni,145.91428891115268
126,ne_ni,1000
127,ne_ni,117.12905422681847
128,ne_ni,1000
129,ne_ni,99.80268239085879
130,ne_ni,1000
131,ne_ni,142.25310352794006
132,ne_ni,133.82204322146026
133,ne_ni,1000
134,ne_ni,106.87231436311207
135,ne_ni,58.29007313562075
136,ne_ni,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,103.18800439111561
141,ne_ni,118.56156730372841
142,ne_ni,54.41829897029745
143,ne_ni,92.03154643299882
144,ne_ni,125.88004074187631
145,ne_ni,1000
146,ne_ni,142.81074071771184
147,ne_ni,109.34783988134585
148,ne_ni,141.52655983116762
149,ne_ni,119.5625508725976
150,ne_ni,120.90823699228822
151,ne_ni,90.05552940159785
152,ne_ni,1000
153,ne_ni,113.01361566061442
154,ne_ni,1000
155,ne_ni,134.11540599253877
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,129.12440877742273
159,ne_ni,136.3644135803589
160,e,1000
161,ne_ni,1000
162,ne_ni,124.93409676201726
163,ne_ni,145.28836893903267
164,ne_ni,1000
165,ne_ni,103.2413070195207
166,ne_ni,114.69449463311314
167,ne_ni,1000
168,ne_ni,121.152797737379
169,ne_ni,1000
170,ne_ni,45.616393340512424
171,ne_ni,1000
172,ne_ni,87.97032117341094
173,ne_ni,1000
174,ne_ni,109.73972623038608
175,ne_ni,144.3518707451913
176,ne_ni,1000
177,ne_ni,131.84953743336507
178,ne_ni,111.93328745759622
179,ne_ni,51.63794284798307
180,ne_ni,133.8504382814982
181,ne_ni,91.97281730862302
182,ne_ni,135.70900714880543
183,ne_ni,1000
184,ne_ni,139.05400612907545
185,ne_ni,111.45223162481388
186,ne_ni,118.0563626095662
187,ne_ni,1000
188,ne_ni,102.5327168412033
189,ne_ni,149.26015711643686
190,ne_ni,105.46774329912768
191,e,1000
192,ne_ni,101.50304782984938
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,115.61308873058036
196,ne_ni,71.2681727722251
197,ne_ni,136.0228376654949
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,143.9169521322092
202,ne_ni,1000
203,ne_ni,113.83674444986919
204,ne_ni,86.91021874226111
205,ne_ni,135.90927396724652
206,ne_ni,147.0719985249831
207,ne_ni,1000
208,e,1000
209,ne_ni,127.97812766521712
210,ne_ni,90.19737062226248
211,ne_ni,1000
212,ne_ni,6.1713505041437084
213,ne_ni,85.40022386939987
214,ne_ni,114.0387878340396
215,ne_ni,141.4835934660584
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,130.92438899771878
219,ne_ni,89.55404783087053
220,ne_ni,143.74136121157474
221,ne_ni,108.47620024192682
222,ne_ni,117.21490227442473
223,ne_ni,1000
224,ne_ni,111.33249014535623
225,ne_ni,112.54200013957389
226,ne_ni,1000
227,ne_ni,117.31069908282473
228,ne_ni,113.94651834207308
229,ne_ni,142.16606066880072
230,ne_ni,92.1992377423975
231,ne_ni,142.63771770840208
232,ne_ni,1000
233,ne_ni,142.2523901335683
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,93.46119613439578
238,ne_ni,1000
239,ne_ni,132.86928569368612
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,96.37643384552898
243,ne_ni,77.63606251210072
244,ne_ni,130.99990871389267
245,ne_ni,1000
246,ne_ni,132.2883244341129
247,ne_ni,1000
248,ne_ni,128.9581907158562
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,123.05695421359589
252,ne_ni,90.11951088854055
253,ne_ni,135.91922245687525
254,ne_ni,102.29926200237882
255,ne_ni,1000
256,ne_ni,134.35832373157962
257,ne_ni,100.11061926082905
258,ne_ni,134.68849908319396
259,e,1000
260,ne_ni,97.92437176717819
261,ne_ni,1000
262,ne_ni,55.60670645549567
263,ne_ni,107.3472491088823
264,ne_ni,113.53895840530286
265,ne_ni,1000
266,ne_ni,105.16094242437595
267,ne_ni,114.2998921485395
268,ne_ni,1000
269,ne_ni,133.3515288411478
270,ne_ni,1000
271,ne_ni,138.70945545120395
272,ne_ni,1000
273,ne_ni,1000
274,e,1000
275,ne_ni,1000
276,ne_ni,72.63287478394099
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,85.545708853218
282,ne_ni,61.01265190750815
283,ne_ni,1000
284,ne_ni,129.0650302459682
285,ne_ni,1000
286,ne_ni,127.3555757111219
287,ne_ni,1000
288,ne_ni,79.0880565435225
289,e,1000
290,ne_ni,119.3734035700247
291,ne_ni,116.59341507930475
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,83.95770790726074
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,88.73915485312665
300,ne_ni,1000
301,ne_ni,145.55033105904266
302,ne_ni,92.57657647137844
303,ne_ni,142.84321234840257
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,103.62478483145335
307,ne_ni,74.48598953690899
308,ne_ni,128.21455253217243
309,ne_ni,127.0927537723979
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,119.74724997815537
316,ne_ni,110.00676380939164
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,112.70401209052922
320,ne_ni,114.86765503841777
321,ne_ni,82.95872341332786
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,146.42338647848422
326,ne_ni,97.58722772243762
327,ne_ni,1000
328,ne_ni,136.68085887766156
329,ne_ni,1000
330,ne_ni,107.18470272011488
331,ne_ni,125.90779245116637
332,ne_ni,1000
333,ne_ni,107.98362951324144
334,ne_ni,121.41170186938889
335,ne_ni,1000
336,ne_ni,83.88756717015391
337,ne_ni,139.46126874666098
338,ne_ni,108.26088313009546
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,30.69627394153138
342,ne_ni,137.51353375512028
343,ne_ni,1000
344,ne_ni,137.85171141942138
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,86.40448931479709
348,ne_ni,35.81655430121337
349,ne_ni,97.18298522509757
350,e,1000
351,ne_ni,102.98814430885099
352,ne_ni,1000
353,ne_ni,143.43756103609687
354,ne_ni,113.28171963677572
355,ne_ni,129.4040407760248
356,ne_ni,149.65708788478236
357,ne_ni,1000
358,ne_ni,114.66328401295199
359,ne_ni,118.54341430531892
360,ne_ni,149.7378436994813
361,ne_ni,97.12931464602177
362,e,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,66.85279745121974
366,e,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,101.3710665698319
370,ne_ni,130.7216037622133
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,132.174411061911
376,ne_ni,1000
377,ne_ni,111.97683873039797
378,e,1000
379,ne_ni,140.84491852649174
380,ne_ni,146.3710728466759
381,ne_ni,115.3952569809388
382,ne_ni,1000
383,ne_ni,142.8965826537188
384,ne_ni,147.21297802214767
385,e,1000
386,ne_ni,123.02199323369334
387,ne_ni,1000
388,e,1000
389,ne_ni,75.56699192527756
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,138.0384488606475
393,ne_ni,79.60344320892976
394,ne_ni,128.09156226713708
395,ne_ni,1000
396,ne_ni,135.21436556095486
397,e,1000
398,ne_ni,142.11221081808495
399,ne_ni,134.6402975298032
400,ne_ni,1000
401,ne_ni,107.22204956393915
402,ne_ni,112.8905480345843
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,117.66280379840072
406,ne_ni,1000
407,ne_ni,121.85085176914708
408,ne_ni,104.46361977739802
409,ne_ni,129.0987939187702
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,71.4690377394547
415,ne_ni,139.31866771237682
416,ne_ni,125.29237606205665
417,ne_ni,121.28540566133914
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,136.53307090954613
421,ne_ni,106.21948820312257
422,ne_ni,66.05281223375334
423,ne_ni,103.14448606510953
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,111.84905790233101
427,ne_ni,1000
428,ne_ni,90.42947840919399
429,ne_ni,112.09323759816118
430,ne_ni,125.70666230368255
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,142.73970455125638
434,ne_ni,103.24107853405809
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,119.31553802727046
438,ne_ni,125.55524787224853
439,ne_ni,126.11484748586885
440,ne_ni,79.46673779558606
441,ne_ni,93.07952522949844
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,119.37503973038308
445,ne_ni,1000
446,ne_ni,123.4293765191378
447,ne_ni,136.8841162416532
448,ne_ni,117.72179866315068
449,ne_ni,116.832626833564
450,ne_ni,144.8109771781076
451,ne_ni,113.72424977302866
452,ne_ni,101.53476256357749
453,ne_ni,91.32991220637331
454,ne_ni,135.85262522246154
455,ne_ni,87.12003267410424
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,121.2239076016686
459,ne_ni,149.51039355068804
460,ne_ni,130.63845456377868
461,ne_ni,68.84118776080176
462,ne_ni,23.0692467691658
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,138.9029343519804
466,e,1000
467,ne_ni,1000
468,ne_ni,130.6755117038494
469,ne_ni,83.65904892901169
470,ne_ni,112.46761729731892
471,ne_ni,130.75681566167881
472,ne_ni,133.5281568120215
473,ne_ni,116.3536161711893
474,ne_ni,135.15003781575157
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,133.9624262587836
478,ne_ni,1000
479,ne_ni,114.61288159738292
480,ne_ni,123.30747956385665
481,ne_ni,118.20778671080988
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,1000
485,ne_ni,114.17223440502357
486,ne_ni,1000
487,ne_ni,71.83630801147665
488,ne_ni,127.9278029699337
489,ne_ni,132.66079258093143
490,ne_ni,142.12621286018322
491,ne_ni,1000
492,ne_ni,128.15052690268107
493,ne_ni,1000
494,ne_ni,1000
495,ne_ni,97.76011727941705
496,ne_ni,1000
497,ne_ni,80.6774197511335
498,e,1000
499,ne_ni,125.15520775370406
500,ne_ni,115.77000574882508
501,ne_ni,105.46620556955429
502,ne_ni,29.483801808903664
503,ne_ni,1000
504,ne_ni,81.61248770074509
505,ne_ni,143.03950889779017
506,ne_ni,125.18977200297688
507,ne_ni,68.47045875610375
508,ne_ni,144.93785074199474
509,ne_ni,105.39860499360346
510,ne_ni,1000
511,ne_ni,1000
512,ne_ni,1000
513,e,1000
514,ne_ni,90.58267279364108
515,ne_ni,128.7008215704289
516,ne_ni,100.7258777269704
517,ne_ni,70.61185213454861
518,ne_ni,135.6349760368125
519,e,1000
520,ne_ni,148.91694337459057
521,ne_ni,127.6319799860121
522,ne_ni,1000
523,ne_ni,1000
524,ne_ni,66.57985634465861
525,ne_ni,1000
526,ne_ni,141.37257424080428
527,ne_ni,135.85010387315901
528,ne_ni,1000
529,e,1000
530,ne_ni,1000
531,ne_ni,1000
532,ne_ni,111.17103224394705
533,ne_ni,1000
534,ne_ni,143.51952062617153
535,ne_ni,1000
536,ne_ni,144.54615118348548
537,ne_ni,1000
538,ne_ni,95.51295295452157
539,ne_ni,1000
540,ne_ni,125.37176159608227
541,ne_ni,119.59201655599641
542,ne_ni,1000
543,ne_ni,1000
544,ne_ni,1000
545,ne_ni,106.79915956688099
546,ne_ni,126.15749347622288
547,ne_ni,1000
548,ne_ni,144.61142668025383
549,ne_ni,130.2018169620636
550,ne_ni,134.9311478708516
551,ne_ni,87.17352005050054
552,ne_ni,1000
553,ne_ni,1000
554,ne_ni,76.98184851768394
555,ne_ni,85.98933056344573
556,ne_ni,148.19911754168248
557,ne_ni,1000
558,ne_ni,131.35535473644657
559,ne_ni,140.92494237222607
560,e,1000
561,ne_ni,1000
562,ne_ni,1000
563,ne_ni,1000
564,ne_ni,116.12998322899288
565,ne_ni,1000
