node, assignment, time2inf_trt
0,na,80.61626668097693
1,na,1000
2,na,1000
3,na,110.6989386515388
4,na,94.47581722245302
5,na,1000
6,na,24.04164062393336
7,na,115.8708984822795
8,na,1000
9,na,88.7162928128138
10,na,134.31295527138576
11,na,1000
12,na,91.29065077226441
13,na,77.72802734870571
14,na,54.91433963929372
15,na,112.65280058163712
16,na,1000
17,na,58.195716284898225
18,na,96.33955319203773
19,na,1000
20,na,109.36865628811246
21,na,1000
22,na,118.04286602526795
23,na,1000
24,na,1000
25,na,1000
26,na,77.62716885165625
27,na,1000
28,na,131.85219672825238
29,na,84.51638151300514
30,na,1000
31,na,15.485963624090717
32,e,1000
33,na,1000
34,na,1000
35,na,56.04924920812226
36,na,49.50698013333808
37,na,28.99727189030501
38,na,133.20922051741894
39,na,1000
40,na,72.66134385273125
41,na,115.75596359602294
42,na,1000
43,e,1000
44,na,57.024152939173305
45,na,109.55930090250426
46,na,93.75963058234315
47,na,1000
48,na,77.57275368920762
49,na,1000
50,na,1000
51,na,89.83880808884427
52,e,1000
53,na,33.8590689775226
54,na,1000
55,na,1000
56,na,141.5692776268291
57,e,1000
58,na,143.05255406408813
59,na,93.8509181530337
60,na,1000
61,na,1000
62,e,1000
63,e,1000
64,na,1000
65,na,98.53199188403129
66,na,18.342126285059255
67,na,78.45922727878158
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,e,1000
74,na,95.13318203384789
75,na,124.54839124866298
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,132.25147930290595
82,na,23.40608551668869
83,na,1000
84,na,133.2736061670895
85,e,1000
86,na,97.91216470420407
87,na,106.69109698157281
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,129.89757274913245
93,na,1000
94,na,1000
95,na,98.3381716254376
96,na,109.73402410370963
97,na,1000
98,na,62.289060587964
99,e,1000
100,na,122.34602526416579
101,na,1000
102,na,1000
103,na,38.71297543778936
104,na,1000
105,na,1000
106,na,90.61828955551897
107,na,1000
108,na,85.43977458279755
109,na,1000
110,na,96.47434253954421
111,na,1000
112,na,91.06324852386862
113,na,1000
114,na,1000
115,na,147.0462960397301
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,48.35965475218547
121,na,1000
122,na,1000
123,e,1000
124,na,145.41544989445632
125,e,1000
126,na,103.023024286227
127,e,1000
128,na,1000
129,na,1000
130,na,36.16420266765181
131,na,1000
132,na,1000
133,na,1000
134,na,57.76198845544262
135,na,1000
136,na,123.78221213990673
137,na,1000
138,na,54.67932423031226
139,na,1000
140,na,1000
141,e,1000
142,e,1000
143,na,1000
144,na,102.86614405045364
145,na,1000
146,na,23.132029077580803
147,na,103.79036255426941
148,na,1000
149,na,25.68527649510861
150,na,1000
151,na,1000
152,na,40.25242323815581
153,na,96.6188548996012
154,na,1000
155,na,1000
156,na,1000
157,na,78.79928089718825
158,na,1000
159,na,1000
160,na,50.92697831376925
161,na,92.35680651337469
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,81.5969737697592
168,na,75.07774916488877
169,na,62.346756699044874
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,96.98548782683707
175,na,0
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,115.37617270673549
182,na,1000
183,na,112.58801700465052
184,na,43.12257278760061
185,na,1000
186,na,1000
187,na,115.42503023767152
188,na,1000
189,e,1000
190,na,1000
191,na,1000
192,na,81.20741950616677
193,na,112.0439018221084
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,79.16443674028943
199,na,40.69246196625054
200,na,1000
201,na,80.34996195918278
202,na,1000
203,na,1000
204,na,1000
205,na,63.782840502292416
206,na,1000
207,na,1000
208,na,79.09529884394215
209,na,1000
210,na,1000
211,na,93.58152461031857
212,na,1000
213,na,1000
214,na,72.74064389431614
215,na,76.14530063370313
216,na,1000
217,na,1000
218,na,133.01146265805286
219,e,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,77.8114875666624
227,na,51.46179354420097
228,na,81.81585419284441
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,e,1000
237,na,56.51996776204743
238,na,98.17586838441103
239,na,120.28436548311771
240,na,130.02304517339334
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,113.89340512117576
248,na,104.88188803126013
249,na,131.44272435500312
250,na,120.20756115093417
251,na,1000
252,e,1000
253,na,112.54970297068137
254,na,1000
255,na,1000
256,na,65.70062807403289
257,na,139.40322021642348
258,na,88.43218762989586
259,na,38.41128009420669
260,na,92.40314589302407
261,na,1000
262,na,1000
263,na,22.996437325295
264,na,1000
265,na,117.21078504292996
266,na,79.39558032647203
267,na,1000
268,na,1000
269,na,39.126488640732134
270,na,1000
271,na,1000
272,na,51.845884647620956
273,na,102.6209708756583
274,na,1000
275,na,77.47744990904721
276,e,1000
277,na,46.10904073036778
278,na,1000
279,na,1000
280,na,1000
281,e,1000
282,na,85.64421069690391
283,na,1000
284,na,75.54898580080105
285,na,1000
286,na,81.03502816564918
287,na,1000
288,na,64.79936287766597
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,na,84.0223221667683
296,na,1000
297,na,111.04245937932318
298,na,54.45905435316643
299,na,1000
300,na,68.3218231134109
301,e,1000
302,na,89.34112905835987
303,na,126.24770514230781
304,na,132.3021576214558
305,na,1000
306,na,1000
307,na,1000
308,na,122.2970511611729
309,na,43.238559439305995
310,na,122.9740638274342
311,na,1000
312,na,1000
313,na,59.02783379216533
314,na,54.08081548482152
315,na,76.34248024529113
316,na,106.44876650261313
317,e,1000
318,na,53.06984801561359
319,na,1000
320,na,1000
321,na,144.28466471268007
322,na,1000
323,na,1000
324,na,1000
325,na,127.4833544495007
326,na,1000
327,na,97.62147375627686
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,39.638915942094435
333,na,1000
334,na,1000
335,e,1000
336,e,1000
337,na,138.7602178033694
338,na,1000
339,na,1000
340,e,1000
341,na,56.36942282559434
342,e,1000
343,na,1000
344,na,1000
345,na,128.81200640500253
346,na,107.99862389564754
347,na,60.79631762118424
348,na,1000
349,na,105.91146640188421
350,na,137.26171175189617
351,na,1000
352,na,48.99799665290628
353,na,70.23571981515546
354,na,79.52972770624342
355,na,1000
356,na,1000
357,na,118.01815354538468
358,na,97.28304442528206
359,na,87.60537508385505
360,na,1000
361,na,1000
362,na,1000
363,na,40.07520926310496
364,na,1000
365,na,47.344696301982644
366,e,1000
367,na,1000
368,na,60.466199985172224
369,na,1000
370,na,1000
371,na,1000
372,na,110.59962788986539
373,na,1000
374,na,69.78225902533043
375,na,44.345890012654024
376,na,1000
377,na,1000
378,na,37.390874648410446
379,e,1000
380,na,1000
381,na,1000
382,e,1000
383,na,138.08864271474326
384,e,1000
385,na,104.1090178615419
386,na,1000
387,na,1000
388,e,1000
389,na,68.07987715819107
390,na,1000
391,na,44.9042775849567
392,na,1000
393,na,110.89670516791247
394,na,1000
395,na,114.34913017133647
396,na,39.05240188425742
397,e,1000
398,na,1000
399,na,91.48329338921356
400,na,83.90088180732043
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,129.50805543083905
407,na,75.19887047710456
408,na,129.33573098089832
409,na,1000
410,na,1000
411,e,1000
412,na,1000
413,na,82.2104431725349
414,na,1000
415,na,100.85253333536761
416,na,59.7299584357024
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,41.65078918773909
425,na,1000
426,na,1000
427,e,1000
428,e,1000
429,na,118.33357247495144
430,na,1000
431,na,109.53596388367542
432,e,1000
433,e,1000
434,e,1000
435,na,1000
436,na,1000
437,na,89.76689317072298
438,e,1000
439,na,1000
440,na,91.37025424745937
441,na,67.68040954961928
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,e,1000
450,na,1000
451,na,1000
452,na,123.09684257746858
453,e,1000
454,na,71.5392829603429
455,e,1000
456,na,1000
457,e,1000
458,na,1000
459,na,1000
460,na,87.65320621602586
461,na,93.84711404086246
462,na,1000
463,na,86.49846299551245
464,na,87.9999217876823
465,na,73.80686643446775
466,na,1000
467,e,1000
468,na,36.433889749450636
469,na,82.21111706694887
470,na,138.18809739219392
471,na,135.57382578064
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,na,1000
479,na,77.16320502627993
480,na,139.51880953953724
481,na,0
482,na,107.78115492039015
483,e,1000
484,na,45.734737561391476
485,na,121.04245863521538
486,na,18.70103932942434
487,na,1000
488,na,1000
489,na,1000
490,na,88.21786810705409
491,na,119.99953079297936
492,na,89.76896656369475
493,na,61.98450071956569
494,na,80.90496991189349
495,na,41.19775260276355
496,na,1000
497,na,132.3279300498925
498,na,76.96084218695482
499,na,1000
500,na,97.9418473655722
501,e,1000
502,na,135.6995961278577
503,na,1000
504,na,143.83658206432435
505,na,1000
506,na,103.24944681040357
507,e,1000
508,na,83.45798239632322
509,na,1000
510,na,1000
511,na,1000
512,e,1000
513,na,48.11774559944159
514,na,115.42416137465503
515,na,120.21846211250107
516,na,1000
517,na,1000
518,na,69.11688054213309
519,na,1000
520,na,57.98088285526288
521,e,1000
522,na,39.65935853376964
523,na,1000
524,na,47.241421031581105
525,na,89.9821355735599
526,na,1000
527,na,1000
528,na,1000
529,na,1000
530,na,1000
531,na,69.20869399909371
532,e,1000
533,na,43.33562583488398
534,na,123.38457090263061
535,e,1000
536,na,1000
537,na,1000
538,na,89.62180125447512
539,na,1000
540,e,1000
541,na,1000
542,na,102.81081443623444
543,na,72.95655122967106
544,na,92.28842546743373
545,e,1000
546,na,1000
547,na,1000
548,na,103.88485047703759
549,na,1000
550,na,99.28719941289397
551,na,1000
552,na,109.30964614194276
553,na,115.7987510011894
554,na,120.88784348767707
555,na,1000
556,na,70.63528391891714
557,na,98.8174175105999
558,na,121.10845333673393
559,na,79.13597683063362
560,na,30.569112772198398
561,na,1000
562,na,123.68393356691253
563,na,88.71477574293162
564,na,77.65463497961179
565,na,1000
566,na,1000
567,na,1000
568,e,1000
569,na,129.51442758773496
570,na,1000
571,na,1000
572,na,1000
573,e,1000
574,na,1000
575,na,1000
576,na,1000
577,e,1000
578,na,1000
579,na,1000
580,na,1000
581,na,67.64702372964396
582,na,1000
583,na,1000
584,na,44.279358927467655
585,na,1000
586,e,1000
587,na,85.00955566746804
588,e,1000
589,na,25.56200999241132
590,na,1000
591,na,70.56260186233813
592,na,64.50526499383746
593,na,1000
594,na,1000
595,na,78.11778303611628
596,na,1000
597,na,1000
598,na,1000
599,na,129.14745135006052
600,na,1000
601,na,1000
602,na,1000
603,na,108.17431792830097
604,na,0
605,na,39.4415493788296
606,na,1000
607,na,129.08458402135741
608,na,65.11721890631381
609,na,82.99646969077376
610,na,50.60510837595839
611,na,1000
612,na,85.73305441232873
613,na,1000
614,na,119.02953036156241
615,na,77.3565947283036
616,na,1000
617,na,55.12702410016925
618,na,1000
619,na,131.63396349148533
620,na,97.35041357920424
621,na,1000
622,na,1000
623,na,1000
624,na,1000
625,na,1000
626,na,116.68342257277945
627,na,28.41811408916666
628,na,1000
629,na,1000
630,na,127.98622309063899
631,na,88.42502075084045
632,na,52.53218794845351
633,na,1000
634,na,1000
635,e,1000
636,na,93.87417175071236
637,na,1000
638,e,1000
639,e,1000
640,na,1000
641,na,1000
642,na,1000
643,e,1000
644,na,51.077962746617075
645,na,111.39544451649141
646,na,1000
647,na,1000
648,na,110.29740684242505
649,na,96.87460570334862
650,na,1000
651,na,1000
652,na,111.32492582030926
653,na,53.42963114286662
654,na,1000
655,na,75.98379904881162
656,na,1000
657,na,1000
658,na,1000
659,na,1000
660,na,147.63036846946886
661,na,103.83103172001483
662,na,84.54329956553495
663,e,1000
664,e,1000
665,na,116.26939694844668
666,na,1000
667,na,1000
668,e,1000
669,na,1000
670,na,90.07196588386442
671,na,1000
672,na,126.40567114650032
673,na,1000
674,e,1000
675,na,1000
676,na,1000
677,na,1000
678,na,33.13241466938386
679,e,1000
680,na,1000
681,na,48.72499115438255
682,na,1000
683,e,1000
684,e,1000
685,na,1000
686,na,102.68545250099012
687,na,1000
688,na,1000
689,na,1000
690,e,1000
691,na,56.37814691852183
692,na,63.34177586461728
693,na,125.4228127470983
694,na,1000
695,na,1000
696,na,120.57214024082124
697,na,1000
698,na,1000
699,na,1000
700,na,1000
701,na,1000
702,na,0
703,na,1000
704,na,1000
705,na,1000
706,na,1000
707,na,84.42792671811179
708,na,1000
709,na,135.17453823019244
710,na,1000
711,na,1000
712,e,1000
713,e,1000
714,na,1000
715,na,26.754880186784767
716,na,21.63964602551824
717,na,1000
718,na,1000
719,na,1000
720,e,1000
721,na,51.60094078385938
722,na,121.09640616783483
723,na,1000
724,na,1000
725,na,1000
