node, assignment, time2inf_trt, time2inf_con,
0,na,162.6555178807505,135.6556514670026
1,na,162.6555178807505,135.6556514670026
2,na,162.6555178807505,135.6556514670026
3,na,162.6555178807505,135.6556514670026
4,na,22.608451095996816,58.11382514303437
5,na,26.434459752616945,65.56893496802772
6,e,162.6555178807505,44.77043779471995
7,na,162.6555178807505,135.6556514670026
8,na,21.983431972859957,101.28467041554964
9,e,162.6555178807505,135.6556514670026
10,e,27.085821930923977,62.423946395839955
11,e,162.6555178807505,135.6556514670026
12,na,7.6748308960641785,47.48122469682155
13,na,162.6555178807505,47.45705955805594
14,e,162.6555178807505,35.705478020746746
15,e,162.6555178807505,27.54178654685967
16,na,67.82533736912484,32.78679242839988
17,na,53.92996058377475,135.6556514670026
18,na,75.27368180885962,135.6556514670026
19,e,162.6555178807505,135.6556514670026
20,na,36.12034715542587,17.821483604399948
21,na,47.953107891433866,135.6556514670026
22,na,13.277200210017861,65.32134805544815
23,na,16.61382637512554,17.4867488962854
24,na,53.106503779575604,31.818289502669348
25,na,162.6555178807505,82.48768456795788
26,na,59.10467263964556,135.6556514670026
27,na,100.06869488930816,76.51212280355472
28,na,55.923342249814574,67.20913876221131
29,na,162.6555178807505,135.6556514670026
30,na,57.013196063009126,135.6556514670026
31,na,162.6555178807505,57.57602048256855
32,na,162.6555178807505,46.479719995466205
33,na,162.6555178807505,135.6556514670026
34,e,162.6555178807505,135.6556514670026
35,na,162.6555178807505,135.6556514670026
36,na,14.843421870103652,31.038079447575313
37,na,79.54578384358635,48.25695958011706
38,na,162.6555178807505,135.6556514670026
39,e,162.6555178807505,56.238198613391
40,na,100.89848072569649,39.32751679392894
41,e,76.62442554675016,13.541689207215292
42,e,162.6555178807505,135.6556514670026
43,na,43.570539820671655,135.6556514670026
44,na,162.6555178807505,135.6556514670026
45,na,162.6555178807505,135.6556514670026
46,na,31.552844082933625,59.46818808200453
47,e,162.6555178807505,135.6556514670026
48,na,95.43715575782916,42.51860659090525
49,na,162.6555178807505,135.6556514670026
50,e,162.6555178807505,42.41873147906183
51,na,162.6555178807505,135.6556514670026
52,na,93.83814936430716,66.70424812507004
53,na,162.6555178807505,135.6556514670026
54,na,162.6555178807505,135.6556514670026
55,na,46.673989420626626,135.6556514670026
56,na,41.4533381099729,52.27968839202097
57,na,162.6555178807505,77.68814654930004
58,na,15.256800927896773,135.6556514670026
59,na,25.0718094607781,17.570871927962106
60,na,162.6555178807505,135.6556514670026
61,na,162.6555178807505,6.061391283042806
62,na,70.97691105324924,29.817105757902954
63,na,162.6555178807505,41.907805679539884
64,na,162.6555178807505,135.6556514670026
65,na,162.6555178807505,135.6556514670026
66,e,86.2259010425118,44.19970877042762
67,e,162.6555178807505,135.6556514670026
68,na,47.381607953761254,135.6556514670026
69,na,24.068399229595105,135.6556514670026
70,na,68.10003973075449,135.6556514670026
71,na,43.37335467354695,69.99966642941905
72,na,162.6555178807505,135.6556514670026
73,na,162.6555178807505,135.6556514670026
74,na,162.6555178807505,28.110931635432003
75,na,37.07694623795831,58.500208019726315
76,e,162.6555178807505,135.6556514670026
77,na,162.6555178807505,22.255022404061027
78,na,162.6555178807505,135.6556514670026
79,na,24.958712323401436,52.20959295233516
80,na,162.6555178807505,80.21869467368299
81,na,90.50471690782373,68.7904359898469
82,na,55.03519424627938,13.921204584600634
83,na,162.6555178807505,38.73078368015875
84,na,39.33076946666555,26.219665608597364
85,na,162.6555178807505,135.6556514670026
86,na,58.38945902064039,39.94193021451821
87,na,8.948476032337766,135.6556514670026
88,e,162.6555178807505,135.6556514670026
89,na,28.338061398379182,60.44424606057066
90,na,162.6555178807505,88.22921866224083
91,na,41.91170571613433,40.52310506482062
92,na,112.4527917113437,135.6556514670026
93,e,162.6555178807505,135.6556514670026
94,na,79.62481546734365,36.186584449418696
95,na,29.052278090538334,78.13005276189858
96,na,40.897191790973196,70.25553388864624
97,na,162.6555178807505,62.55085310835715
98,na,48.947778540717316,47.05207946262323
99,e,162.6555178807505,135.6556514670026
100,na,38.234093432563576,135.6556514670026
101,na,0,0
102,na,162.6555178807505,36.28567845648505
103,e,162.6555178807505,135.6556514670026
104,e,162.6555178807505,135.6556514670026
105,na,162.6555178807505,76.12611654375404
106,e,162.6555178807505,135.6556514670026
107,na,29.910123999188535,73.19850140725153
108,na,162.6555178807505,72.5913744276286
109,na,162.6555178807505,135.6556514670026
110,na,162.6555178807505,14.390129195517705
111,na,39.06653725814181,47.21038874138099
112,na,162.6555178807505,44.00614293272526
