node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,53.257075682369994
3,na,91.18568694874787
4,na,13.858128007838086
5,na,1000
6,na,83.85189939717172
7,na,62.72890126708276
8,na,1000
9,na,65.77387461708976
10,na,127.05532641320838
11,na,1000
12,na,108.37474951458152
13,na,54.49526447064373
14,na,110.04126951289035
15,na,52.45423064408758
16,na,1000
17,na,0
18,na,89.48982428755707
19,na,1000
20,e,1000
21,na,1000
22,na,105.98662655655195
23,na,45.68259659871443
24,na,81.43882561332727
25,na,1000
26,na,47.5515979538118
27,na,1000
28,na,80.47027579049542
29,e,1000
30,na,1000
31,e,1000
32,na,65.39581331773014
33,na,46.76869132163856
34,na,69.2564116317649
35,na,69.31007639680524
36,na,51.39107271583649
37,na,1000
38,na,55.724195354440816
39,na,62.37985079559068
40,na,1000
41,na,65.77372375077316
42,na,62.72129572952349
43,na,1000
44,na,68.19502369082348
45,na,80.1482565069907
46,na,64.67830762031606
47,na,97.43258549306745
48,e,1000
49,na,1000
50,na,57.73267620431453
51,na,57.64359374216246
52,na,38.3380515383031
53,na,1000
54,na,91.02718245534433
55,na,80.24887597015028
56,na,60.37579821624902
57,na,1000
58,na,82.72441146821284
59,na,54.46197579681172
60,e,1000
61,na,52.247781995121876
62,na,1000
63,na,87.04548996287325
64,na,1000
65,e,1000
66,e,1000
67,na,47.666927388562506
68,na,44.38342063102248
69,na,74.11769651354352
70,na,54.33147862525154
71,na,1000
72,e,1000
73,na,78.63166599087565
74,e,86.64803206639866
75,e,1000
76,na,1000
77,na,51.47989399539714
78,na,44.51434801658437
79,na,1000
80,na,66.86653608411432
81,na,69.91911014803351
82,na,79.31873067979299
83,na,71.35970903598876
84,na,64.71524234595272
85,na,56.619040839770896
86,na,50.79384699818057
87,e,1000
88,na,1000
89,na,1000
90,na,43.31987732744583
91,na,49.938714268090145
92,na,70.62112854978437
93,na,115.17258243021605
94,na,6.716603060400406
95,na,84.4859482772591
96,na,1000
97,na,77.15717270030667
98,na,66.87384592012435
99,e,1000
100,na,1000
101,na,65.33603056993881
102,na,1000
103,na,45.61601664225311
104,na,54.020751360045615
105,na,92.51618011362912
106,na,50.12115212734457
107,na,1000
108,na,59.12808556918403
109,na,83.82686221146074
110,na,1000
111,na,1000
112,na,63.60491934863836
113,na,1000
114,e,1000
115,na,60.2923780241571
116,na,38.469746156647
117,na,90.1619990518652
118,na,56.45051600115077
119,na,96.68802354147842
120,na,1000
121,na,1000
122,na,64.55969643666164
123,na,1000
124,na,71.83618897431978
125,na,72.6161002323933
126,na,33.104132444633215
127,na,88.40481173085011
128,na,88.79023998723183
129,na,75.49082831003263
130,na,81.64659212765494
131,na,42.14358115191518
132,na,32.548181988431296
133,na,68.87613089005868
134,na,43.95150423183743
135,na,21.29731577565552
136,na,64.28716195522426
137,e,1000
138,na,1000
139,e,1000
140,na,70.35743546641191
141,na,61.247423707422016
142,na,55.92996926873939
143,e,1000
144,na,50.25402722302563
145,na,102.3235678020629
146,na,1000
147,na,1000
148,na,1000
149,na,79.2314273895489
150,na,1000
151,na,71.58731086499765
152,na,88.3119250753055
153,na,1000
154,na,61.327003367425434
155,na,1000
156,na,71.97678098708307
157,na,63.7489738619554
158,na,79.17647933821985
159,na,46.35473901419319
160,na,70.09971020675081
161,na,41.64292205062274
162,e,1000
163,na,86.34343956359137
164,na,36.18007286404029
165,na,41.438857119845494
166,na,57.61133590760208
167,na,1000
168,e,1000
169,na,1000
170,na,77.37330249633379
171,na,1000
172,na,22.392493602215584
173,na,119.26956787477333
174,na,1000
175,na,45.85616484747738
176,na,1000
177,na,15.38367725810171
178,na,79.02130552748129
179,e,1000
180,na,91.31119997548187
181,na,65.92725408473711
182,na,89.21489007069606
183,na,76.44454570094808
184,na,1000
185,na,76.90775096621226
186,na,51.39061677393213
187,na,24.330264268449184
188,na,90.29735822246757
189,na,35.59599256088527
190,na,55.82469348411317
191,na,1000
192,na,47.58265362893055
193,na,73.93647308925078
194,na,54.59417015037869
195,na,1000
196,e,121.01442371151484
197,na,1000
198,na,1000
199,na,62.81913267453414
200,na,110.72691574870757
201,e,1000
202,na,107.2695625179494
203,na,61.575623269849146
204,e,62.50861442698081
205,na,57.26122824033663
206,na,86.83596015901504
207,e,78.16440582018193
208,na,1000
209,na,41.48831309906743
210,na,57.24991561923372
211,na,1000
212,na,69.55323631950674
213,na,72.77045478838524
214,na,1000
215,na,46.85653548176617
216,na,51.9164853725264
217,na,87.92760054861343
218,e,1000
219,na,52.22240362643624
220,na,1000
221,na,1000
222,na,56.14767388626555
223,na,90.8154389604841
224,na,1000
225,na,1000
226,na,91.1032861571545
227,na,53.435828071654925
228,na,45.98344874337764
229,na,56.33185274652677
230,na,84.4513721586725
231,na,89.2943687465104
232,na,77.88647541727389
233,na,99.7723792562065
234,na,65.5104529849281
235,na,73.0318473624383
236,na,85.83201883310852
237,na,1000
238,na,97.67576663098585
239,na,1000
240,e,1000
241,na,59.756966804684936
242,na,63.31411617496173
243,na,111.87157068623802
244,e,1000
245,na,48.137295801261686
246,na,1000
247,e,1000
248,na,1000
249,na,68.46634389962999
250,na,56.800877004057234
251,na,38.61952087231977
252,e,86.37130206878348
253,na,1000
254,na,44.156843006332636
255,na,58.245413714665226
256,na,64.28712013137552
257,na,75.58850448013006
258,na,70.09520367746698
259,na,1000
260,na,66.37018357387122
261,na,61.60930461636821
262,e,85.6511863131672
263,na,1000
264,na,100.75057681018305
265,na,75.23112725302316
266,e,119.74370325575696
267,na,1000
268,na,1000
269,na,1000
270,na,104.13970076641728
271,na,78.0171507280657
272,na,1000
273,na,1000
274,na,29.26112204693537
275,na,1000
276,na,1000
277,na,38.48737453686985
278,e,51.43623200867533
279,na,89.92250465366642
280,na,96.03227464202519
281,na,79.98246179043899
282,na,72.7887667219498
283,na,60.64993747166667
284,na,1000
285,na,1000
286,na,1000
287,na,60.270788466228154
288,e,1000
289,e,1000
290,na,1000
291,na,54.21330184795713
292,na,70.85459951889412
293,na,1000
294,na,80.57932673170507
295,na,60.952966218770406
296,na,69.42665539719748
297,na,33.69661576555305
298,na,94.12871641218241
299,na,60.13907008324913
300,na,112.84594329807047
301,na,46.34896575511474
302,na,48.18780687479956
303,na,60.03701588752334
304,na,56.80603083883515
305,na,90.15888083168754
306,na,36.92000939227451
307,e,1000
308,na,77.56115699203201
309,na,1000
310,na,1000
311,na,55.582233708977924
312,na,53.63284937808168
313,na,1000
314,na,53.86112111572579
315,na,27.650359236803318
316,na,43.43100064477508
317,na,1000
318,e,81.55257966638604
319,na,1000
320,na,64.41609263436006
321,na,59.998587628629224
322,na,1000
323,na,71.73304910195978
324,na,1000
325,na,80.95615817830065
326,na,55.658172652762225
327,e,1000
328,na,48.32223537743977
329,na,1000
330,na,72.50375810368926
331,na,66.24446558769417
332,na,84.48686190600517
333,na,64.44472908454637
334,na,1000
335,na,1000
336,na,71.5672473715623
337,na,81.83606117676227
338,na,59.300186685148546
339,na,89.2545564551101
340,na,1000
341,na,1000
342,na,73.51015096691762
