node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.1729623335746273,0,2.538009395326827
3,na,-1,0,-1,0
4,na,48.2255150973593,50.00971106064165,40.483012118559024,48.374135276208605
5,na,27.446819387248595,38.5667686314269,20.7883016184863,25.234780566325668
6,e,15.284277403005303,17.13119602174924,90.48239121196809,90.48239121196809
7,na,25.325002355828413,30.293961511985824,49.48286400408965,55.43196627220905
8,na,25.427929436367478,28.574751366474334,12.65873881491037,19.134928897696085
9,na,13.665283865600598,15.941141834560327,20.627520892321144,29.28008877332395
10,na,108.89279230844382,108.89279230844382,90.48239121196809,90.48239121196809
11,na,17.545712787098022,36.91891765133584,17.23110526937013,21.20744181446843
12,na,17.734889772918574,24.361533863630786,90.48239121196809,90.48239121196809
13,na,21.472926018749884,30.91879574971481,34.52181244659802,44.234039205634225
14,na,8.794249594209127,9.966247723442091,13.932880541601705,24.725626757222503
15,na,108.89279230844382,108.89279230844382,90.48239121196809,90.48239121196809
16,na,41.98710950041887,44.72828536688869,90.48239121196809,90.48239121196809
17,na,20.593606775902458,26.532317440658556,46.56081571090916,46.719410367814966
18,na,20.826143007848444,25.921319939915566,90.48239121196809,90.48239121196809
19,na,45.49734920933419,50.04309974882781,38.7846646749674,39.35600237695975
20,na,57.87608700815569,58.90906423094412,90.48239121196809,90.48239121196809
21,na,20.02735806755994,20.76696785117853,20.302061178516645,22.63123479545402
22,e,22.780320281591916,33.48524733968999,13.057202647127262,13.671446080874682
23,na,42.02179217443632,44.343251698515,30.415183809262924,32.492076719011834
24,na,108.89279230844382,108.89279230844382,90.48239121196809,90.48239121196809
25,na,108.89279230844382,108.89279230844382,90.48239121196809,90.48239121196809
26,na,108.89279230844382,108.89279230844382,27.71823509404618,90.48239121196809
27,na,108.89279230844382,108.89279230844382,90.48239121196809,90.48239121196809
28,na,108.89279230844382,108.89279230844382,90.48239121196809,90.48239121196809
29,e,108.89279230844382,108.89279230844382,28.779358187805297,34.58354468867577
30,na,108.89279230844382,108.89279230844382,90.48239121196809,90.48239121196809
31,na,20.233295975291053,22.21116476748452,90.48239121196809,90.48239121196809
32,na,108.89279230844382,108.89279230844382,90.48239121196809,90.48239121196809
33,na,108.89279230844382,108.89279230844382,23.949195301147366,29.110098164061878
34,na,18.597602755223654,21.170702519037174,31.806602011064665,32.807643134524405
35,na,36.60934751653094,37.01382718482362,13.498765931096152,15.055434196284736
36,na,-1,0,-1,0
37,na,24.83421648915955,30.888674263629596,90.48239121196809,90.48239121196809
38,na,108.89279230844382,108.89279230844382,90.48239121196809,90.48239121196809
39,e,108.89279230844382,108.89279230844382,90.48239121196809,90.48239121196809
40,na,108.89279230844382,108.89279230844382,90.48239121196809,90.48239121196809
41,na,108.89279230844382,108.89279230844382,90.48239121196809,90.48239121196809
