node, assignment, time2inf_trt
0,ne_ni,107.62554117120537
1,ne_ni,1000
2,ne_ni,96.52762427762178
3,ne_ni,143.01280175578142
4,ne_ni,104.39004905231708
5,ne_i,1000
6,ne_ni,44.98738743591016
7,ne_i,1000
8,ne_ni,85.3588419619771
9,ne_ni,72.20306506073617
10,ne_ni,95.1825206775799
11,ne_ni,84.00271709262469
12,ne_ni,76.30850499410766
13,ne_ni,57.25764227096757
14,ne_ni,101.72401963276866
15,ne_ni,76.63671323698956
16,ne_ni,0
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,118.63934288325392
23,ne_ni,1000
24,ne_ni,138.6700837130988
25,ne_i,1000
26,ne_i,1000
27,ne_ni,60.67921241717723
28,ne_ni,116.13262449679476
29,ne_ni,141.0984041419296
30,ne_ni,1000
31,ne_ni,76.90740249204111
32,ne_ni,85.97614944152606
33,ne_i,1000
34,ne_ni,67.0430777950631
35,ne_ni,94.07755822031932
36,ne_ni,9.788133095356637
37,ne_ni,73.73267928693205
38,ne_ni,81.72439842558093
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,81.61598372031395
42,ne_ni,115.73184971118388
43,e,1000
44,ne_ni,1000
45,ne_ni,108.3741988014208
46,ne_ni,112.23239978102028
47,ne_i,1000
48,e,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,71.2422523836768
52,ne_ni,109.33894382769003
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,57.91539048572563
56,ne_ni,76.58548001462322
57,ne_i,1000
58,ne_ni,52.49876281653923
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,63.86672939648722
62,e,1000
63,ne_ni,46.81917872372534
64,ne_ni,1000
65,ne_ni,129.48783563630434
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,84.75541218414794
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,83.53148883932582
72,ne_ni,1000
73,ne_ni,85.40331221773633
74,e,1000
75,ne_ni,1000
76,ne_ni,92.70321017218016
77,ne_ni,1000
78,ne_ni,92.44097787240642
79,ne_ni,44.44699721867917
80,ne_ni,95.47592951123558
81,ne_ni,142.44683959670604
82,ne_ni,99.09845571576074
83,e,1000
84,ne_ni,86.62452503313406
85,ne_ni,1000
86,ne_i,1000
