node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,83.5384862078823,83.5384862078823,73.35487484366031,73.35487484366031
3,na,-1,0,-1,0
4,na,58.53702468357636,83.5384862078823,42.045064923971445,68.05310387474361
5,na,23.416705990151424,24.220580651365147,73.35487484366031,73.35487484366031
6,na,83.5384862078823,83.5384862078823,27.183251169067898,31.43686905945991
7,na,8.480826555875895,12.211557512073528,3.251103156863284,9.894686547666964
8,na,21.958863399003327,83.5384862078823,73.35487484366031,73.35487484366031
9,na,83.5384862078823,83.5384862078823,73.35487484366031,73.35487484366031
10,na,83.5384862078823,83.5384862078823,21.183958144991053,23.50890977728159
11,na,35.94384654368772,44.81333194776709,73.35487484366031,73.35487484366031
12,na,22.092662480208173,25.6721574350361,73.35487484366031,73.35487484366031
13,na,23.942343336752437,24.90248911489418,12.704437142197548,21.726322128910244
14,na,83.5384862078823,83.5384862078823,73.35487484366031,73.35487484366031
15,na,24.026676606216483,24.028606993088598,15.189654651385997,18.356033393531614
16,na,83.5384862078823,83.5384862078823,73.35487484366031,73.35487484366031
17,na,24.427554184930347,30.407637217551265,25.761368059437537,29.39765338141724
18,na,19.415327153909743,24.340250121139718,18.922701511164306,22.65221073388166
19,na,83.5384862078823,83.5384862078823,17.74301124422566,28.83500993411226
20,na,30.472916779326084,39.50233624946358,16.772613478479474,21.37810164605364
21,na,29.89374221509688,30.29418822456576,73.35487484366031,73.35487484366031
22,na,27.04943434940447,30.154593897972337,21.35552540599347,22.08819930761842
23,na,46.31109270706825,47.8467575968964,11.96224206288124,19.98927322251954
24,na,83.5384862078823,83.5384862078823,22.189026623742944,22.313224213384444
25,na,83.5384862078823,83.5384862078823,47.01022253763242,47.326662822663
26,na,34.9065129309304,83.5384862078823,12.208260293609886,18.85807617334111
27,na,27.148813716827654,30.314502956734643,15.238251460913245,22.347399159957494
28,na,83.5384862078823,83.5384862078823,32.56388774019361,44.99306910071368
29,na,83.5384862078823,83.5384862078823,73.35487484366031,73.35487484366031
30,na,14.27479876249398,17.484116290706883,73.35487484366031,73.35487484366031
31,na,36.92973502336818,47.07136032034632,18.444515345402255,19.787845132879266
32,na,83.5384862078823,83.5384862078823,73.35487484366031,73.35487484366031
33,na,25.013270926674725,26.28779271160376,32.23856833669105,33.80596853247083
34,na,22.485633331404948,23.903585352974183,21.994696939912323,23.94366983432714
35,na,0,5.58677475895608,0,7.862241940415971
36,na,40.52160316159641,43.45595038612263,36.649574582163524,43.761623010185396
37,na,34.83839114365826,43.592622690443285,73.35487484366031,73.35487484366031
38,na,83.5384862078823,83.5384862078823,73.35487484366031,73.35487484366031
39,na,-1,0,-1,0
40,na,19.61240501029416,25.66240033350877,35.83397286468602,36.29952151076806
41,na,83.5384862078823,83.5384862078823,73.35487484366031,73.35487484366031
