node, assignment, time2inf_trt
0,na,58.29241070830563
1,na,39.420804470427264
2,na,62.827801986489966
3,na,41.3068281294661
4,na,53.76180642651292
5,na,39.648655740012224
6,na,50.580409592816
7,na,49.465372191317826
8,na,35.15753938964732
9,na,33.961170134932395
10,na,49.72603566297025
11,na,51.423954087812724
12,na,60.44293417572743
13,na,15.128179721553618
14,na,11.565727121012745
15,na,50.25304624534698
16,na,21.891193380691632
17,na,1000
18,na,41.56447680494535
19,na,34.61727655564628
20,na,34.38141068314992
21,na,55.386826067056795
22,na,63.53434027706508
23,na,30.467396953782615
24,na,62.55012419708053
25,na,55.634302863933016
26,na,36.29641434798247
27,na,66.53101277962718
28,na,1000
29,na,29.556466336076976
30,na,37.23038908295994
31,na,50.189291870812944
32,na,47.925157002703045
33,na,23.735680560326934
34,na,34.19209676241373
35,na,64.441314618474
36,na,47.384613350273625
37,na,38.33406198927356
38,na,49.86154574811695
39,na,60.68057075203812
40,na,51.01775941517568
41,na,36.005487683259105
42,na,43.98014421456523
43,na,44.87370229199852
44,na,28.07915314040492
45,na,53.53425163371679
46,na,83.06991591791191
47,na,46.779500374211196
48,na,44.179472319798315
49,na,50.06482963710057
50,na,27.896012055891223
51,na,57.00953842606206
52,na,45.1611911533311
53,na,42.52487770140541
54,na,40.92713930563609
55,na,39.46947433027802
56,na,40.31756485551179
57,na,53.13091251167817
58,na,28.209645268854917
59,na,37.718456757379776
60,na,31.274009335696455
61,na,14.347597636240032
62,na,52.87915538224081
63,na,38.060858269903484
64,na,44.270242899999936
65,na,33.352782475276065
66,na,46.000958822447785
67,na,33.732019776566844
68,na,37.24258494618948
69,na,39.23640341201724
70,na,47.994518487774876
71,na,38.39203642845871
72,na,28.32959303222467
73,na,38.77476840209517
74,na,20.18868895428404
75,na,46.19091629810594
76,na,41.60133946474964
77,na,31.75019941697257
78,na,41.54922562379968
79,na,34.243163037177915
80,na,30.980835989546154
81,na,31.107385969608455
82,na,1000
83,na,33.60985012715687
84,na,49.90996540171549
85,na,43.78218603213407
86,na,90.6074449256036
87,na,1000
88,na,42.54077919633704
89,na,46.39413531792271
90,na,28.908951360803044
91,na,49.804944607255955
92,na,20.551828621065447
93,na,50.64836015401795
94,na,39.139803133380184
95,na,1000
96,na,47.587963766659236
97,na,71.04669486570172
98,na,48.894597540476774
99,na,45.01779499783136
100,na,12.864775151331882
101,na,42.169295895336404
102,na,28.32838129564736
103,na,59.82035551073779
104,na,41.71908860413488
105,na,57.15525990374361
106,na,24.70540484803981
107,na,21.43316693237911
108,na,46.10035253315326
109,na,52.32280387335919
110,na,29.872432719687016
111,na,20.358698188867304
112,na,52.1485765443774
113,na,34.10305443357872
114,na,37.119872020942594
115,na,35.77278682228169
116,na,47.37482929934894
117,na,47.558826625109646
118,na,25.420440063570442
119,na,50.39579643937422
120,na,15.967880306209421
121,na,37.13626240134322
122,na,48.41899710539287
123,na,43.27472320335383
124,na,58.071416182802075
125,na,2.303419733352653
126,na,38.19504094275325
127,na,52.36582962052741
128,na,52.3977318463332
129,na,57.51377988008667
130,na,51.7725814621608
131,na,53.10598630722141
132,na,69.49033545789248
133,na,32.90675811270188
134,na,17.34640762936282
135,na,55.36185552552255
136,na,57.646192911811816
137,na,44.21018052384352
138,na,48.598777949071525
139,na,46.93008327368878
140,na,40.32426543416374
141,na,29.628480569976844
142,na,24.374226576781247
143,na,27.372426326582737
144,na,34.136223713531365
145,na,27.845920870392376
146,na,49.40067238920343
147,na,32.628424911191075
148,na,28.194169301814565
149,na,45.83927898171107
150,na,57.219138321452334
151,na,21.933727368633264
152,na,51.89586297793155
153,na,35.9918353330227
154,na,49.95661965352795
155,na,36.01886500347779
156,na,33.77704277512325
157,na,52.33615384493655
158,na,24.425946556007695
159,na,1000
160,na,54.26150849617161
161,na,42.26997638995412
162,na,28.32904341260708
163,na,42.593629060809064
164,na,78.57993827619033
165,na,36.77928960846754
166,na,34.38167107962625
167,na,65.9781243952471
168,na,1000
